x,z,translation,rotation
0.0,0.025569605505481853,-1.3428253654102305,-0.6868649679520237
1.0,0.0029249949366740883,-1.3428253654102305,-0.6868649679520237
2.0,-0.025906674696748556,-1.3428253654102305,-0.6868649679520237
3.0,-0.04017635501266854,-1.3428253654102305,-0.6868649679520237
4.0,0.0010114757270917425,-1.3428253654102305,-0.6868649679520237
5.0,0.15519888778830657,-1.3428253654102305,-0.6868649679520237
6.0,0.4678430556363613,-1.3428253654102305,-0.6868649679520237
7.0,0.9376203692803542,-1.3428253654102305,-0.6868649679520237
8.0,1.5276255404614756,-1.3428253654102305,-0.6868649679520237
9.0,2.1790356506329958,-1.3428253654102305,-0.6868649679520237
10.0,2.8315011959232943,-1.3428253654102305,-0.6868649679520237
11.0,3.4270699793807844,-1.3428253654102305,-0.6868649679520237
12.0,3.8760747688813333,-1.3428253654102305,-0.6868649679520237
13.0,4.078750191643767,-1.3428253654102305,-0.6868649679520237
14.0,3.951227433761748,-1.3428253654102305,-0.6868649679520237
15.0,3.556164849303352,-1.3428253654102305,-0.6868649679520237
16.0,3.0153647339908396,-1.3428253654102305,-0.6868649679520237
17.0,2.522071842289627,-1.3428253654102305,-0.6868649679520237
18.0,2.10257305881479,-1.3428253654102305,-0.6868649679520237
19.0,1.4135273275349316,-1.3428253654102305,-0.6868649679520237
20.0,0.7244815962549809,-1.3428253654102305,-0.6868649679520237
21.0,0.03543586497507638,-1.3428253654102305,-0.6868649679520237
22.0,-0.6536098663048435,-1.3428253654102305,-0.6868649679520237
23.0,-1.3426555975847794,-1.3428253654102305,-0.6868649679520237
24.0,-2.0317013288646897,-1.3428253654102305,-0.6868649679520237
25.0,-2.7207470601446078,-1.3428253654102305,-0.6868649679520237
26.0,-3.4097927914245445,-1.3428253654102305,-0.6868649679520237
27.0,-4.098838522704474,-1.3428253654102305,-0.6868649679520237
28.0,-4.7878842539843935,-1.3428253654102305,-0.6868649679520237
