x,z,translation,rotation
0.0,-0.0012592740381959194,-1.3565019490953807,-0.6787746360504016
1.0,0.007851136647453438,-1.3565019490953807,-0.6787746360504016
2.0,0.00026636953445839304,-1.3565019490953807,-0.6787746360504016
3.0,-0.01541061570004253,-1.3565019490953807,-0.6787746360504016
4.0,0.002710258964980594,-1.3565019490953807,-0.6787746360504016
5.0,0.12662201649060978,-1.3565019490953807,-0.6787746360504016
6.0,0.42861211973740565,-1.3565019490953807,-0.6787746360504016
7.0,0.9243466583062676,-1.3565019490953807,-0.6787746360504016
8.0,1.5621588575974314,-1.3565019490953807,-0.6787746360504016
9.0,2.2422094076521795,-1.3565019490953807,-0.6787746360504016
10.0,2.8684641461931246,-1.3565019490953807,-0.6787746360504016
11.0,3.3915374070815925,-1.3565019490953807,-0.6787746360504016
12.0,3.7800239861358222,-1.3565019490953807,-0.6787746360504016
13.0,4.000772960830324,-1.3565019490953807,-0.6787746360504016
14.0,3.9946453209164177,-1.3565019490953807,-0.6787746360504016
15.0,3.7016482924420115,-1.3565019490953807,-0.6787746360504016
16.0,3.1620914881706925,-1.3565019490953807,-0.6787746360504016
17.0,2.575143510686837,-1.3565019490953807,-0.6787746360504016
18.0,2.0399783575320862,-1.3565019490953807,-0.6787746360504016
19.0,1.3606900396441308,-1.3565019490953807,-0.6787746360504016
20.0,0.6814017217560926,-1.3565019490953807,-0.6787746360504016
21.0,0.002113403868097963,-1.3565019490953807,-0.6787746360504016
22.0,-0.6771749140199093,-1.3565019490953807,-0.6787746360504016
23.0,-1.3564632319079373,-1.3565019490953807,-0.6787746360504016
24.0,-2.0357515497959393,-1.3565019490953807,-0.6787746360504016
25.0,-2.7150398676839407,-1.3565019490953807,-0.6787746360504016
26.0,-3.39432818557197,-1.3565019490953807,-0.6787746360504016
27.0,-4.073616503459991,-1.3565019490953807,-0.6787746360504016
28.0,-4.7529048213479985,-1.3565019490953807,-0.6787746360504016
