x,z,translation,rotation
0.0,0.0027617592165693626,-1.3548155951020244,-0.6808837461339454
1.0,0.008592362249410007,-1.3548155951020244,-0.6808837461339454
2.0,-0.0021337330301671904,-1.3548155951020244,-0.6808837461339454
3.0,-0.0196476543220488,-1.3548155951020244,-0.6808837461339454
4.0,-0.00033639975621372134,-1.3548155951020244,-0.6808837461339454
5.0,0.12718512762996742,-1.3548155951020244,-0.6808837461339454
6.0,0.4330703941892426,-1.3548155951020244,-0.6808837461339454
7.0,0.9297376725150073,-1.3548155951020244,-0.6808837461339454
8.0,1.5634112494770203,-1.3548155951020244,-0.6808837461339454
9.0,2.237017044438705,-1.3548155951020244,-0.6808837461339454
10.0,2.860496074783423,-1.3548155951020244,-0.6808837461339454
11.0,3.388590420189023,-1.3548155951020244,-0.6808837461339454
12.0,3.7864280493461413,-1.3548155951020244,-0.6808837461339454
13.0,4.011735425688231,-1.3548155951020244,-0.6808837461339454
14.0,3.997466000530361,-1.3548155951020244,-0.6808837461339454
15.0,3.689670851590525,-1.3548155951020244,-0.6808837461339454
16.0,3.144404599341239,-1.3548155951020244,-0.6808837461339454
17.0,2.5662627516370815,-1.3548155951020244,-0.6808837461339454
18.0,2.0467870706450855,-1.3548155951020244,-0.6808837461339454
19.0,1.366465417220171,-1.3548155951020244,-0.6808837461339454
20.0,0.6861437637951705,-1.3548155951020244,-0.6808837461339454
21.0,0.005822110370211681,-1.3548155951020244,-0.6808837461339454
22.0,-0.6744995430547586,-1.3548155951020244,-0.6808837461339454
23.0,-1.3548211964797485,-1.3548155951020244,-0.6808837461339454
24.0,-2.0351428499047155,-1.3548155951020244,-0.6808837461339454
25.0,-2.715464503329676,-1.3548155951020244,-0.6808837461339454
26.0,-3.3957861567546725,-1.3548155951020244,-0.6808837461339454
27.0,-4.076107810179657,-1.3548155951020244,-0.6808837461339454
28.0,-4.756429463604623,-1.3548155951020244,-0.6808837461339454
