x,z,translation,rotation
0.0,-0.0014197662571291169,-1.359850336912286,-0.6770195691494089
1.0,0.005972774748024029,-1.359850336912286,-0.6770195691494089
2.0,-0.0016093539790293266,-1.359850336912286,-0.6770195691494089
3.0,-0.013632143314808989,-1.359850336912286,-0.6770195691494089
4.0,0.006602751565975493,-1.359850336912286,-0.6770195691494089
5.0,0.1304986971011538,-1.359850336912286,-0.6770195691494089
6.0,0.4284520126981648,-1.359850336912286,-0.6770195691494089
7.0,0.9170391727579987,-1.359850336912286,-0.6770195691494089
8.0,1.5540553528280867,-1.359850336912286,-0.6770195691494089
9.0,2.242971999017084,-1.359850336912286,-0.6770195691494089
10.0,2.880588974101909,-1.359850336912286,-0.6770195691494089
11.0,3.4033895718713287,-1.359850336912286,-0.6770195691494089
12.0,3.777010997919513,-1.359850336912286,-0.6770195691494089
13.0,3.982505921103218,-1.359850336912286,-0.6770195691494089
14.0,3.9811340911930775,-1.359850336912286,-0.6770195691494089
15.0,3.7177142071944465,-1.359850336912286,-0.6770195691494089
16.0,3.1977077379502172,-1.359850336912286,-0.6770195691494089
17.0,2.597048210997203,-1.359850336912286,-0.6770195691494089
18.0,2.026296910720199,-1.359850336912286,-0.6770195691494089
19.0,1.3490692716066661,-1.359850336912286,-0.6770195691494089
20.0,0.6718416324930517,-1.359850336912286,-0.6770195691494089
21.0,-0.005386006620517624,-1.359850336912286,-0.6770195691494089
22.0,-0.6826136457341017,-1.359850336912286,-0.6770195691494089
23.0,-1.3598412848477046,-1.359850336912286,-0.6770195691494089
24.0,-2.0370689239612796,-1.359850336912286,-0.6770195691494089
25.0,-2.7142965630748512,-1.359850336912286,-0.6770195691494089
26.0,-3.3915242021884646,-1.359850336912286,-0.6770195691494089
27.0,-4.068751841302057,-1.359850336912286,-0.6770195691494089
28.0,-4.745979480415658,-1.359850336912286,-0.6770195691494089
