x,z,translation,rotation
0.0,-0.0006767593719340134,-1.356168226784805,-0.6794174527280059
1.0,0.008009883239569793,-1.356168226784805,-0.6794174527280059
2.0,-3.222493508022668e-05,-1.356168226784805,-0.6794174527280059
3.0,-0.016065085968991415,-1.356168226784805,-0.6794174527280059
4.0,0.002169547030025756,-1.356168226784805,-0.6794174527280059
5.0,0.12660470095931525,-1.356168226784805,-0.6794174527280059
6.0,0.429261528054215,-1.356168226784805,-0.6794174527280059
7.0,0.9252934763268835,-1.356168226784805,-0.6794174527280059
8.0,1.5625240492549033,-1.356168226784805,-0.6794174527280059
9.0,2.2414510113490222,-1.356168226784805,-0.6794174527280059
10.0,2.867062312650478,-1.356168226784805,-0.6794174527280059
11.0,3.3908591001360917,-1.356168226784805,-0.6794174527280059
12.0,3.7809905203911587,-1.356168226784805,-0.6794174527280059
13.0,4.002706763868027,-1.356168226784805,-0.6794174527280059
14.0,3.995323294838778,-1.356168226784805,-0.6794174527280059
15.0,3.6986829476708065,-1.356168226784805,-0.6794174527280059
16.0,3.1572252777331675,-1.356168226784805,-0.6794174527280059
17.0,2.5713226697453857,-1.356168226784805,-0.6794174527280059
18.0,2.038830444359909,-1.356168226784805,-0.6794174527280059
19.0,1.3598274671732091,-1.356168226784805,-0.6794174527280059
20.0,0.6808244899864271,-1.356168226784805,-0.6794174527280059
21.0,0.001821512799688477,-1.356168226784805,-0.6794174527280059
22.0,-0.6771814643870636,-1.356168226784805,-0.6794174527280059
23.0,-1.3561844415738353,-1.356168226784805,-0.6794174527280059
24.0,-2.035187418760581,-1.356168226784805,-0.6794174527280059
25.0,-2.714190395947325,-1.356168226784805,-0.6794174527280059
26.0,-3.393193373134101,-1.356168226784805,-0.6794174527280059
27.0,-4.072196350320867,-1.356168226784805,-0.6794174527280059
28.0,-4.751199327507618,-1.356168226784805,-0.6794174527280059
