x,z,translation,rotation
0.0,-0.0024489442804190896,-1.357340258759753,-0.6783466619435864
1.0,0.007357594238682597,-1.357340258759753,-0.6783466619435864
2.0,0.0007120050069701503,-1.357340258759753,-0.6783466619435864
3.0,-0.013929073411054552,-1.357340258759753,-0.6783466619435864
4.0,0.004149089814836342,-1.357340258759753,-0.6783466619435864
5.0,0.12698172784572656,-1.357340258759753,-0.6783466619435864
6.0,0.4272571747823703,-1.357340258759753,-0.6783466619435864
7.0,0.9218218547269972,-1.357340258759753,-0.6783466619435864
8.0,1.560782026679189,-1.357340258759753,-0.6783466619435864
9.0,2.243828588362701,-1.357340258759753,-0.6783466619435864
10.0,2.8722572707855303,-1.357340258759753,-0.6783466619435864
11.0,3.3938124362281696,-1.357340258759753,-0.6783466619435864
12.0,3.777819528895895,-1.357340258759753,-0.6783466619435864
13.0,3.995466239516641,-1.357340258759753,-0.6783466619435864
14.0,3.9922767752342576,-1.357340258759753,-0.6783466619435864
15.0,3.7068428661771398,-1.357340258759753,-0.6783466619435864
16.0,3.1710199821339633,-1.357340258759753,-0.6783466619435864
17.0,2.5799218363804535,-1.357340258759753,-0.6783466619435864
18.0,2.036263687151523,-1.357340258759753,-0.6783466619435864
19.0,1.3575479127369448,-1.357340258759753,-0.6783466619435864
20.0,0.6788321383222824,-1.357340258759753,-0.6783466619435864
21.0,0.00011636390766330863,-1.357340258759753,-0.6783466619435864
22.0,-0.6785994105069685,-1.357340258759753,-0.6783466619435864
23.0,-1.3573151849216203,-1.357340258759753,-0.6783466619435864
24.0,-2.036030959336247,-1.357340258759753,-0.6783466619435864
25.0,-2.7147467337508737,-1.357340258759753,-0.6783466619435864
26.0,-3.39346250816553,-1.357340258759753,-0.6783466619435864
27.0,-4.07217828258017,-1.357340258759753,-0.6783466619435864
28.0,-4.750894056994807,-1.357340258759753,-0.6783466619435864
