x,z,translation,rotation
0.0,-0.0028515702355573036,-1.35818576758226,-0.67775083529461
1.0,0.00683951083394771,-1.35818576758226,-0.67775083529461
2.0,0.0005125854604365894,-1.35818576758226,-0.67775083529461
3.0,-0.013120480582037367,-1.35818576758226,-0.67775083529461
4.0,0.005339352277266994,-1.35818576758226,-0.67775083529461
5.0,0.12779232094677773,-1.35818576758226,-0.67775083529461
6.0,0.42674577706612987,-1.35818576758226,-0.67775083529461
7.0,0.9196881470323568,-1.35818576758226,-0.67775083529461
8.0,1.5589393537948946,-1.35818576758226,-0.67775083529461
9.0,2.2445385714830373,-1.35818576758226,-0.67775083529461
10.0,2.875608138791257,-1.35818576758226,-0.67775083529461
11.0,3.3965566282195865,-1.35818576758226,-0.67775083529461
12.0,3.7765356995475283,-1.35818576758226,-0.67775083529461
13.0,3.990609420576153,-1.35818576758226,-0.67775083529461
14.0,3.9892729117530017,-1.35818576758226,-0.67775083529461
15.0,3.711201314094069,-1.35818576758226,-0.67775083529461
16.0,3.179722528202541,-1.35818576758226,-0.67775083529461
17.0,2.584893294005229,-1.35818576758226,-0.67775083529461
18.0,2.032549717709059,-1.35818576758226,-0.67775083529461
19.0,1.354408283311368,-1.35818576758226,-0.67775083529461
20.0,0.6762668489135921,-1.35818576758226,-0.67775083529461
21.0,-0.0018745854841382453,-1.35818576758226,-0.67775083529461
22.0,-0.6800160198818825,-1.35818576758226,-0.67775083529461
23.0,-1.3581574542796462,-1.35818576758226,-0.67775083529461
24.0,-2.0362988886773867,-1.35818576758226,-0.67775083529461
25.0,-2.7144403230751197,-1.35818576758226,-0.67775083529461
26.0,-3.3925817574728896,-1.35818576758226,-0.67775083529461
27.0,-4.070723191870641,-1.35818576758226,-0.67775083529461
28.0,-4.748864626268395,-1.35818576758226,-0.67775083529461
