x,z,translation,rotation
0.0,-0.002833307646878022,-1.3579777523133707,-0.6782649580848598
1.0,0.006950544012986367,-1.3579777523133707,-0.6782649580848598
2.0,0.0006099829875511438,-1.3579777523133707,-0.6782649580848598
3.0,-0.013233953883876262,-1.3579777523133707,-0.6782649580848598
4.0,0.00510925705852283,-1.3579777523133707,-0.6782649580848598
5.0,0.1275817863123176,-1.3579777523133707,-0.6782649580848598
6.0,0.42678043215829,-1.3579777523133707,-0.6782649580848598
7.0,0.9201077376479052,-1.3579777523133707,-0.6782649580848598
8.0,1.5593728455082985,-1.3579777523133707,-0.6782649580848598
9.0,2.244466858156972,-1.3579777523133707,-0.6782649580848598
10.0,2.874930921283597,-1.3579777523133707,-0.6782649580848598
11.0,3.3959285538149087,-1.3579777523133707,-0.6782649580848598
12.0,3.7767305324805385,-1.3579777523133707,-0.6782649580848598
13.0,3.9916119053143744,-1.3579777523133707,-0.6782649580848598
14.0,3.9899749957973842,-1.3579777523133707,-0.6782649580848598
15.0,3.7108792143478775,-1.3579777523133707,-0.6782649580848598
16.0,3.1788156640623155,-1.3579777523133707,-0.6782649580848598
17.0,2.5850215552353415,-1.3579777523133707,-0.6782649580848598
18.0,2.0347012918089527,-1.3579777523133707,-0.6782649580848598
19.0,1.3561678582746777,-1.3579777523133707,-0.6782649580848598
20.0,0.6776344247403162,-1.3579777523133707,-0.6782649580848598
21.0,-0.0008990087939999276,-1.3579777523133707,-0.6782649580848598
22.0,-0.6794324423283301,-1.3579777523133707,-0.6782649580848598
23.0,-1.3579658758626796,-1.3579777523133707,-0.6782649580848598
24.0,-2.0364993093970054,-1.3579777523133707,-0.6782649580848598
25.0,-2.715032742931326,-1.3579777523133707,-0.6782649580848598
26.0,-3.3935661764656784,-1.3579777523133707,-0.6782649580848598
27.0,-4.072099610000019,-1.3579777523133707,-0.6782649580848598
28.0,-4.750633043534355,-1.3579777523133707,-0.6782649580848598
