x,z,translation,rotation
0.0,-0.0027833802981843798,-1.358505735530339,-0.6779138620121206
1.0,0.006628972522305332,-1.358505735530339,-0.6779138620121206
2.0,0.00024331104190177517,-1.358505735530339,-0.6779138620121206
3.0,-0.01299583934315782,-1.358505735530339,-0.6779138620121206
4.0,0.005738985300322935,-1.358505735530339,-0.6779138620121206
5.0,0.1282513623898812,-1.358505735530339,-0.6779138620121206
6.0,0.4267977802052531,-1.358505735530339,-0.6779138620121206
7.0,0.9189438379830006,-1.358505735530339,-0.6779138620121206
8.0,1.5580466340281858,-1.358505735530339,-0.6779138620121206
9.0,2.2445486932221144,-1.358505735530339,-0.6779138620121206
10.0,2.876845338968992,-1.358505735530339,-0.6779138620121206
11.0,3.3978296271791377,-1.358505735530339,-0.6779138620121206
12.0,3.7762904506416235,-1.358505735530339,-0.6779138620121206
13.0,3.9887432291833527,-1.358505735530339,-0.6779138620121206
14.0,3.9878310580629805,-1.358505735530339,-0.6779138620121206
15.0,3.7133320135239987,-1.358505735530339,-0.6779138620121206
16.0,3.1842958792343006,-1.358505735530339,-0.6779138620121206
17.0,2.5883395884861398,-1.358505735530339,-0.6779138620121206
18.0,2.032456971181311,-1.358505735530339,-0.6779138620121206
19.0,1.3542668504855369,-1.358505735530339,-0.6779138620121206
20.0,0.6760767297896815,-1.358505735530339,-0.6779138620121206
21.0,-0.002113390906130233,-1.358505735530339,-0.6779138620121206
22.0,-0.6803035116019556,-1.358505735530339,-0.6779138620121206
23.0,-1.3584936322978,-1.358505735530339,-0.6779138620121206
24.0,-2.0366837529936213,-1.358505735530339,-0.6779138620121206
25.0,-2.7148738736894327,-1.358505735530339,-0.6779138620121206
26.0,-3.3930639943852845,-1.358505735530339,-0.6779138620121206
27.0,-4.0712541150811195,-1.358505735530339,-0.6779138620121206
28.0,-4.749444235776954,-1.358505735530339,-0.6779138620121206
