x,z,translation,rotation
0.0,-0.0016561342638142626,-1.3566929589112284,-0.679421950027407
1.0,0.0077218173054133706,-1.3566929589112284,-0.679421950027407
2.0,0.0004494323996769658,-1.3566929589112284,-0.679421950027407
3.0,-0.014946873149867972,-1.3566929589112284,-0.679421950027407
4.0,0.0031202232121637155,-1.3566929589112284,-0.679421950027407
5.0,0.126674183073803,-1.3566929589112284,-0.679421950027407
6.0,0.42816629710396165,-1.3566929589112284,-0.679421950027407
7.0,0.9236290773523635,-1.3566929589112284,-0.679421950027407
8.0,1.5618324169669857,-1.3566929589112284,-0.679421950027407
9.0,2.242733869808687,-1.3566929589112284,-0.679421950027407
10.0,2.869531877529473,-1.3566929589112284,-0.679421950027407
11.0,3.3921079625063606,-1.3566929589112284,-0.679421950027407
12.0,3.7793385324695685,-1.3566929589112284,-0.679421950027407
13.0,3.9992913739006495,-1.3566929589112284,-0.679421950027407
14.0,3.994062591107145,-1.3566929589112284,-0.679421950027407
15.0,3.7029861393538286,-1.3566929589112284,-0.679421950027407
16.0,3.164274149683318,-1.3566929589112284,-0.679421950027407
17.0,2.5760834297261437,-1.3566929589112284,-0.679421950027407
18.0,2.038587888898114,-1.3566929589112284,-0.679421950027407
19.0,1.3595305214630329,-1.3566929589112284,-0.679421950027407
20.0,0.6804731540278681,-1.3566929589112284,-0.679421950027407
21.0,0.0014157865927473274,-1.3566929589112284,-0.679421950027407
22.0,-0.677641580842386,-1.3566929589112284,-0.679421950027407
23.0,-1.35669894827754,-1.3566929589112284,-0.679421950027407
24.0,-2.0357563157126677,-1.3566929589112284,-0.679421950027407
25.0,-2.714813683147796,-1.3566929589112284,-0.679421950027407
26.0,-3.3938710505829532,-1.3566929589112284,-0.679421950027407
27.0,-4.072928418018099,-1.3566929589112284,-0.679421950027407
28.0,-4.7519857854532335,-1.3566929589112284,-0.679421950027407
