x,z,translation,rotation
0.0,-0.002087005727343366,-1.3593592742506029,-0.6773005067208293
1.0,0.00616876633922497,-1.3593592742506029,-0.6773005067208293
2.0,-0.0008156858259773361,-1.3593592742506029,-0.6773005067208293
3.0,-0.013208472160787237,-1.3593592742506029,-0.6773005067208293
4.0,0.0064265866172325955,-1.3593592742506029,-0.6773005067208293
5.0,0.12961744068718944,-1.3593592742506029,-0.6773005067208293
6.0,0.42758949288455456,-1.3593592742506029,-0.6773005067208293
7.0,0.9175405544617288,-1.3593592742506029,-0.6773005067208293
8.0,1.5555928307720808,-1.3593592742506029,-0.6773005067208293
9.0,2.2438428887161384,-1.3593592742506029,-0.6773005067208293
10.0,2.8794269775969017,-1.3593592742506029,-0.6773005067208293
11.0,3.4012508331693376,-1.3593592742506029,-0.6773005067208293
12.0,3.7764360461572837,-1.3593592742506029,-0.6773005067208293
13.0,3.984591872763344,-1.3593592742506029,-0.6773005067208293
14.0,3.9837882770014095,-1.3593592742506029,-0.6773005067208293
15.0,3.7153647419086377,-1.3593592742506029,-0.6773005067208293
16.0,3.1910158673843068,-1.3593592742506029,-0.6773005067208293
17.0,2.5914004794296734,-1.3593592742506029,-0.6773005067208293
18.0,2.0259553083868953,-1.3593592742506029,-0.6773005067208293
19.0,1.3488905123535275,-1.3593592742506029,-0.6773005067208293
20.0,0.6718257163200758,-1.3593592742506029,-0.6773005067208293
21.0,-0.005239079713330999,-1.3593592742506029,-0.6773005067208293
22.0,-0.6823038757467516,-1.3593592742506029,-0.6773005067208293
23.0,-1.3593686717801903,-1.3593592742506029,-0.6773005067208293
24.0,-2.0364334678136027,-1.3593592742506029,-0.6773005067208293
25.0,-2.71349826384701,-1.3593592742506029,-0.6773005067208293
26.0,-3.390563059880462,-1.3593592742506029,-0.6773005067208293
27.0,-4.06762785591389,-1.3593592742506029,-0.6773005067208293
28.0,-4.744692651947325,-1.3593592742506029,-0.6773005067208293
