x,z,translation,rotation
0.0,0.024775848310624526,-1.3377999435958288,-0.6944167491912507
1.0,-0.00020763493133174387,-1.3377999435958288,-0.6944167491912507
2.0,-0.028494596020408946,-1.3377999435958288,-0.6944167491912507
3.0,-0.03873440512520924,-1.3377999435958288,-0.6944167491912507
4.0,0.0069766513675302245,-1.3377999435958288,-0.6944167491912507
5.0,0.1620492177275726,-1.3377999435958288,-0.6944167491912507
6.0,0.46837032187117006,-1.3377999435958288,-0.6944167491912507
7.0,0.9279078774923062,-1.3377999435958288,-0.6944167491912507
8.0,1.5132659300610025,-1.3377999435958288,-0.6944167491912507
9.0,2.1737029348558297,-1.3377999435958288,-0.6944167491912507
10.0,2.8472390435903043,-1.3377999435958288,-0.6944167491912507
11.0,3.461107750893085,-1.3377999435958288,-0.6944167491912507
12.0,3.9071482737692036,-1.3377999435958288,-0.6944167491912507
13.0,4.076702863077835,-1.3377999435958288,-0.6944167491912507
14.0,3.894458980010306,-1.3377999435958288,-0.6944167491912507
15.0,3.482870726644923,-1.3377999435958288,-0.6944167491912507
16.0,2.9618019251892314,-1.3377999435958288,-0.6944167491912507
17.0,2.5071277798573512,-1.3377999435958288,-0.6944167491912507
18.0,2.1214197231306673,-1.3377999435958288,-0.6944167491912507
19.0,1.4295725101589305,-1.3377999435958288,-0.6944167491912507
20.0,0.7377252971871084,-1.3377999435958288,-0.6944167491912507
21.0,0.04587808421532824,-1.3377999435958288,-0.6944167491912507
22.0,-0.6459691287564682,-1.3377999435958288,-0.6944167491912507
23.0,-1.3378163417282771,-1.3377999435958288,-0.6944167491912507
24.0,-2.0296635547000643,-1.3377999435958288,-0.6944167491912507
25.0,-2.721510767671855,-1.3377999435958288,-0.6944167491912507
26.0,-3.4133579806436676,-1.3377999435958288,-0.6944167491912507
27.0,-4.105205193615478,-1.3377999435958288,-0.6944167491912507
28.0,-4.797052406587268,-1.3377999435958288,-0.6944167491912507
