x,z,translation,rotation
0.0,0.011756759207632372,-1.3520260371513115,-0.6831617781143959
1.0,0.008898909628572482,-1.3520260371513115,-0.6831617781143959
2.0,-0.00883304511591449,-1.3520260371513115,-0.6831617781143959
3.0,-0.02832754501212415,-1.3520260371513115,-0.6831617781143959
4.0,-0.004641325308966968,-1.3520260371513115,-0.6831617781143959
5.0,0.13129348143917888,-1.3520260371513115,-0.6831617781143959
6.0,0.44356106685305074,-1.3520260371513115,-0.6831617781143959
7.0,0.9382294773968541,-1.3520260371513115,-0.6831617781143959
8.0,1.561383585183923,-1.3520260371513115,-0.6831617781143959
9.0,2.2241292186403214,-1.3520260371513115,-0.6831617781143959
10.0,2.8470790840798883,-1.3520260371513115,-0.6831617781143959
11.0,3.3880772530656875,-1.3520260371513115,-0.6831617781143959
12.0,3.802193964832779,-1.3520260371513115,-0.6831617781143959
13.0,4.031005588527491,-1.3520260371513115,-0.6831617781143959
14.0,3.9973422563300356,-1.3520260371513115,-0.6831617781143959
15.0,3.6653495261645683,-1.3520260371513115,-0.6831617781143959
16.0,3.114534178579711,-1.3520260371513115,-0.6831617781143959
17.0,2.5533868379045876,-1.3520260371513115,-0.6831617781143959
18.0,2.0590507869733443,-1.3520260371513115,-0.6831617781143959
19.0,1.3768347491464927,-1.3520260371513115,-0.6831617781143959
20.0,0.6946187113195496,-1.3520260371513115,-0.6831617781143959
21.0,0.012402673492651235,-1.3520260371513115,-0.6831617781143959
22.0,-0.66981336433426,-1.3520260371513115,-0.6831617781143959
23.0,-1.3520294021611894,-1.3520260371513115,-0.6831617781143959
24.0,-2.0342454399880974,-1.3520260371513115,-0.6831617781143959
25.0,-2.716461477815003,-1.3520260371513115,-0.6831617781143959
26.0,-3.3986775156419418,-1.3520260371513115,-0.6831617781143959
27.0,-4.080893553468862,-1.3520260371513115,-0.6831617781143959
28.0,-4.763109591295779,-1.3520260371513115,-0.6831617781143959
