x,z,translation,rotation
0.0,-0.0021496872793221123,-1.359306018650405,-0.6773359304300692
1.0,0.006193837449317495,-1.359306018650405,-0.6773359304300692
2.0,-0.0007357671412620288,-1.359306018650405,-0.6773359304300692
3.0,-0.013174778456409372,-1.359306018650405,-0.6773359304300692
4.0,0.006397140497594255,-1.359306018650405,-0.6773359304300692
5.0,0.12952448665488553,-1.359306018650405,-0.6773359304300692
6.0,0.42751312745489706,-1.359306018650405,-0.6773359304300692
7.0,0.9176091265165242,-1.359306018650405,-0.6773359304300692
8.0,1.5557552577050533,-1.359306018650405,-0.6773359304300692
9.0,2.243917237697149,-1.359306018650405,-0.6773359304300692
10.0,2.879286008548768,-1.359306018650405,-0.6773359304300692
11.0,3.4010256836898787,-1.359306018650405,-0.6773359304300692
12.0,3.7763953466167406,-1.359306018650405,-0.6773359304300692
13.0,3.984832042802059,-1.359306018650405,-0.6773359304300692
14.0,3.98406174220864,-1.359306018650405,-0.6773359304300692
15.0,3.71520337450646,-1.359306018650405,-0.6773359304300692
16.0,3.1904882854072962,-1.359306018650405,-0.6773359304300692
17.0,2.591054004889876,-1.359306018650405,-0.6773359304300692
18.0,2.0262023187941196,-1.359306018650405,-0.6773359304300692
19.0,1.3490988008967868,-1.359306018650405,-0.6773359304300692
20.0,0.6719952829993701,-1.359306018650405,-0.6773359304300692
21.0,-0.005108234898002259,-1.359306018650405,-0.6773359304300692
22.0,-0.6822117527953883,-1.359306018650405,-0.6773359304300692
23.0,-1.359315270692792,-1.359306018650405,-0.6773359304300692
24.0,-2.036418788590169,-1.359306018650405,-0.6773359304300692
25.0,-2.7135223064875427,-1.359306018650405,-0.6773359304300692
26.0,-3.3906258243849607,-1.359306018650405,-0.6773359304300692
27.0,-4.067729342282353,-1.359306018650405,-0.6773359304300692
28.0,-4.744832860179755,-1.359306018650405,-0.6773359304300692
