x,z,translation,rotation
0.0,-0.001781748871612965,-1.3595960901182882,-0.677182396321754
1.0,0.006065126591534356,-1.3595960901182882,-0.677182396321754
2.0,-0.001189466933937201,-1.3595960901182882,-0.677182396321754
3.0,-0.013389372950038897,-1.3595960901182882,-0.677182396321754
4.0,0.006534073598842669,-1.3595960901182882,-0.677182396321754
5.0,0.13004066795633085,-1.3595960901182882,-0.677182396321754
6.0,0.4279726600171866,-1.3595960901182882,-0.677182396321754
7.0,0.9172673602805436,-1.3595960901182882,-0.677182396321754
8.0,1.554855316478323,-1.3595960901182882,-0.677182396321754
9.0,2.2434621098637164,-1.3595960901182882,-0.677182396321754
10.0,2.8800221012094895,-1.3595960901182882,-0.677182396321754
11.0,3.402274470142719,-1.3595960901182882,-0.677182396321754
12.0,3.7766703595600895,-1.3595960901182882,-0.677182396321754
13.0,3.983552098900944,-1.3595960901182882,-0.677182396321754
14.0,3.982532881055287,-1.3595960901182882,-0.677182396321754
15.0,3.716955494537561,-1.3595960901182882,-0.677182396321754
16.0,3.1949769856122097,-1.3595960901182882,-0.677182396321754
17.0,2.5950374662155142,-1.3595960901182882,-0.677182396321754
18.0,2.0271466068615074,-1.3595960901182882,-0.677182396321754
19.0,1.3497995226773232,-1.3595960901182882,-0.677182396321754
20.0,0.6724524384930555,-1.3595960901182882,-0.677182396321754
21.0,-0.004894645691166809,-1.3595960901182882,-0.677182396321754
22.0,-0.6822417298754031,-1.3595960901182882,-0.677182396321754
23.0,-1.3595888140596586,-1.3595960901182882,-0.677182396321754
24.0,-2.0369358982438857,-1.3595960901182882,-0.677182396321754
25.0,-2.7142829824281103,-1.3595960901182882,-0.677182396321754
26.0,-3.391630066612377,-1.3595960901182882,-0.677182396321754
27.0,-4.0689771507966235,-1.3595960901182882,-0.677182396321754
28.0,-4.746324234980873,-1.3595960901182882,-0.677182396321754
