x,z,translation,rotation
0.0,-0.00010707975998659668,-1.360707711831247,-0.6765558650774496
1.0,0.005856150523038663,-1.360707711831247,-0.6765558650774496
2.0,-0.0030127281883645094,-1.360707711831247,-0.6765558650774496
3.0,-0.014722849855011091,-1.360707711831247,-0.6765558650774496
4.0,0.006442118978111247,-1.360707711831247,-0.6765558650774496
5.0,0.13195495268628943,-1.360707711831247,-0.6765558650774496
6.0,0.43051566858719403,-1.360707711831247,-0.6765558650774496
7.0,0.9167930990928653,-1.360707711831247,-0.6765558650774496
8.0,1.5513738987060794,-1.360707711831247,-0.6765558650774496
9.0,2.240743065085306,-1.360707711831247,-0.6765558650774496
10.0,2.8819337301057795,-1.360707711831247,-0.6765558650774496
11.0,3.4072444409050653,-1.360707711831247,-0.6765558650774496
12.0,3.778825026575296,-1.360707711831247,-0.6765558650774496
13.0,3.9795153024609506,-1.360707711831247,-0.6765558650774496
14.0,3.976014135370392,-1.360707711831247,-0.6765558650774496
15.0,3.71873849530088,-1.360707711831247,-0.6765558650774496
16.0,3.205384222742296,-1.360707711831247,-0.6765558650774496
17.0,2.602287125359257,-1.360707711831247,-0.6765558650774496
18.0,2.021368565937837,-1.360707711831247,-0.6765558650774496
19.0,1.3449525124564454,-1.360707711831247,-0.6765558650774496
20.0,0.668536458974969,-1.360707711831247,-0.6765558650774496
21.0,-0.007879594506460778,-1.360707711831247,-0.6765558650774496
22.0,-0.6842956479879063,-1.360707711831247,-0.6765558650774496
23.0,-1.3607117014693653,-1.360707711831247,-0.6765558650774496
24.0,-2.0371277549508027,-1.360707711831247,-0.6765558650774496
25.0,-2.7135438084322345,-1.360707711831247,-0.6765558650774496
26.0,-3.389959861913711,-1.360707711831247,-0.6765558650774496
27.0,-4.066375915395155,-1.360707711831247,-0.6765558650774496
28.0,-4.742791968876628,-1.360707711831247,-0.6765558650774496
