x,z,translation,rotation
0.0,-0.0008395365601345372,-1.356281691879307,-0.6789273733159222
1.0,0.00796847887588518,-1.356281691879307,-0.6789273733159222
2.0,5.4047531020521696e-05,-1.356281691879307,-0.6789273733159222
3.0,-0.015884664439827955,-1.356281691879307,-0.6789273733159222
4.0,0.0023148590121066888,-1.356281691879307,-0.6789273733159222
5.0,0.12660390535132227,-1.356281691879307,-0.6789273733159222
6.0,0.4290804899629665,-1.356281691879307,-0.6789273733159222
7.0,0.9250388880550426,-1.356281691879307,-0.6789273733159222
8.0,1.5624327482903928,-1.356281691879307,-0.6789273733159222
9.0,2.241662003735533,-1.356281691879307,-0.6789273733159222
10.0,2.867438740410639,-1.356281691879307,-0.6789273733159222
11.0,3.3910339538388063,-1.356281691879307,-0.6789273733159222
12.0,3.7807244361897596,-1.356281691879307,-0.6789273733159222
13.0,4.002189569156564,-1.356281691879307,-0.6789273733159222
14.0,3.995151771808015,-1.356281691879307,-0.6789273733159222
15.0,3.700206981838529,-1.356281691879307,-0.6789273733159222
16.0,3.1597929516532908,-1.356281691879307,-0.6789273733159222
17.0,2.5739718957975395,-1.356281691879307,-0.6789273733159222
18.0,2.040954080358582,-1.356281691879307,-0.6789273733159222
19.0,1.3615145309507126,-1.356281691879307,-0.6789273733159222
20.0,0.6820749815427593,-1.356281691879307,-0.6789273733159222
21.0,0.002635432134850015,-1.356281691879307,-0.6789273733159222
22.0,-0.6768041172730725,-1.356281691879307,-0.6789273733159222
23.0,-1.3562436666810154,-1.356281691879307,-0.6789273733159222
24.0,-2.035683216088932,-1.356281691879307,-0.6789273733159222
25.0,-2.7151227654968473,-1.356281691879307,-0.6789273733159222
26.0,-3.3945623149047934,-1.356281691879307,-0.6789273733159222
27.0,-4.074001864312731,-1.356281691879307,-0.6789273733159222
28.0,-4.753441413720653,-1.356281691879307,-0.6789273733159222
