x,z,translation,rotation
0.0,-0.002656379103011538,-1.3587635147334391,-0.6775162063569291
1.0,0.006486749800665955,-1.3587635147334391,-0.6775162063569291
2.0,-6.5887274816529076e-06,-1.3587635147334391,-0.6775162063569291
3.0,-0.01298309614521074,-1.3587635147334391,-0.6775162063569291
4.0,0.00598077326964815,-1.3587635147334391,-0.6775162063569291
5.0,0.1286116246068843,-1.3587635147334391,-0.6775162063569291
6.0,0.42692906074379383,-1.3587635147334391,-0.6775162063569291
7.0,0.9184778328765332,-1.3587635147334391,-0.6775162063569291
8.0,1.557379079171058,-1.3587635147334391,-0.6775162063569291
9.0,2.2444525891544456,-1.3587635147334391,-0.6775162063569291
10.0,2.877653182034403,-1.3587635147334391,-0.6775162063569291
11.0,3.3987677882166274,-1.3587635147334391,-0.6775162063569291
12.0,3.7762223699525626,-1.3587635147334391,-0.6775162063569291
13.0,3.9874891823526055,-1.3587635147334391,-0.6775162063569291
14.0,3.986745576206232,-1.3587635147334391,-0.6775162063569291
15.0,3.7137903119891416,-1.3587635147334391,-0.6775162063569291
16.0,3.1858419263396938,-1.3587635147334391,-0.6775162063569291
17.0,2.588671343973458,-1.3587635147334391,-0.6775162063569291
18.0,2.0300316914831504,-1.3587635147334391,-0.6775162063569291
19.0,1.352275556794049,-1.3587635147334391,-0.6775162063569291
20.0,0.6745194221048646,-1.3587635147334391,-0.6775162063569291
21.0,-0.0032367125842753287,-1.3587635147334391,-0.6775162063569291
22.0,-0.6809928472734289,-1.3587635147334391,-0.6775162063569291
23.0,-1.3587489819626015,-1.3587635147334391,-0.6775162063569291
24.0,-2.03650511665175,-1.3587635147334391,-0.6775162063569291
25.0,-2.714261251340889,-1.3587635147334391,-0.6775162063569291
26.0,-3.3920173860300715,-1.3587635147334391,-0.6775162063569291
27.0,-4.069773520719233,-1.3587635147334391,-0.6775162063569291
28.0,-4.7475296554084006,-1.3587635147334391,-0.6775162063569291
