x,z,translation,rotation
0.0,0.015575949106689689,-1.3507671383617499,-0.6830738880857085
1.0,0.008586976437105813,-1.3507671383617499,-0.6830738880857085
2.0,-0.012147284614796026,-1.3507671383617499,-0.6830738880857085
3.0,-0.03190221698368155,-1.3507671383617499,-0.6830738880857085
4.0,-0.0056878529477582575,-1.3507671383617499,-0.6830738880857085
5.0,0.1341457948939758,-1.3507671383617499,-0.6830738880857085
6.0,0.44855150139932837,-1.3507671383617499,-0.6830738880857085
7.0,0.9410482701751267,-1.3507671383617499,-0.6830738880857085
8.0,1.5588187452257887,-1.3507671383617499,-0.6830738880857085
9.0,2.217376541964536,-1.3507671383617499,-0.6830738880857085
10.0,2.841762410602405,-1.3507671383617499,-0.6830738880857085
11.0,3.3897716406842067,-1.3507671383617499,-0.6830738880857085
12.0,3.8108573010136415,-1.3507671383617499,-0.6830738880857085
13.0,4.039505271585013,-1.3507671383617499,-0.6830738880857085
14.0,3.995291444681904,-1.3507671383617499,-0.6830738880857085
15.0,3.65110487247808,-1.3507671383617499,-0.6830738880857085
16.0,3.0978521065458513,-1.3507671383617499,-0.6830738880857085
17.0,2.5441285938917675,-1.3507671383617499,-0.6830738880857085
18.0,2.0602291219805418,-1.3507671383617499,-0.6830738880857085
19.0,1.3780232073347425,-1.3507671383617499,-0.6830738880857085
20.0,0.695817292688852,-1.3507671383617499,-0.6830738880857085
21.0,0.01361137804300706,-1.3507671383617499,-0.6830738880857085
22.0,-0.6685945366028514,-1.3507671383617499,-0.6830738880857085
23.0,-1.3508004512487277,-1.3507671383617499,-0.6830738880857085
24.0,-2.0330063658945825,-1.3507671383617499,-0.6830738880857085
25.0,-2.7152122805404364,-1.3507671383617499,-0.6830738880857085
26.0,-3.3974181951863187,-1.3507671383617499,-0.6830738880857085
27.0,-4.079624109832189,-1.3507671383617499,-0.6830738880857085
28.0,-4.761830024478054,-1.3507671383617499,-0.6830738880857085
