x,z,translation,rotation
0.0,-0.011932894106815362,-1.3125318093351226,-0.712160111857448
1.0,-0.02438327934171112,-1.3125318093351226,-0.712160111857448
2.0,-0.031151593960886473,-1.3125318093351226,-0.712160111857448
3.0,-0.012503864360877026,-1.3125318093351226,-0.712160111857448
4.0,0.06213809778538501,-1.3125318093351226,-0.712160111857448
5.0,0.23435458062320003,-1.3125318093351226,-0.712160111857448
6.0,0.5331154261390738,-1.3125318093351226,-0.712160111857448
7.0,0.9638514429803109,-1.3125318093351226,-0.712160111857448
8.0,1.5088235132987564,-1.3125318093351226,-0.712160111857448
9.0,2.1210016184397746,-1.3125318093351226,-0.712160111857448
10.0,2.7270646557720886,-1.3125318093351226,-0.712160111857448
11.0,3.23256124550768,-1.3125318093351226,-0.712160111857448
12.0,3.524763991216596,-1.3125318093351226,-0.712160111857448
13.0,3.520442372360133,-1.3125318093351226,-0.712160111857448
14.0,3.197010872692257,-1.3125318093351226,-0.712160111857448
15.0,3.0271768641002126,-1.3125318093351226,-0.712160111857448
16.0,2.79302738667249,-1.3125318093351226,-0.712160111857448
17.0,2.584889146860343,-1.3125318093351226,-0.712160111857448
18.0,2.3495724905545217,-1.3125318093351226,-0.712160111857448
19.0,1.6173353228296818,-1.3125318093351226,-0.712160111857448
20.0,0.8850981551047745,-1.3125318093351226,-0.712160111857448
21.0,0.1528609873799045,-1.3125318093351226,-0.712160111857448
22.0,-0.5793761803449797,-1.3125318093351226,-0.712160111857448
23.0,-1.3116133480698786,-1.3125318093351226,-0.712160111857448
24.0,-2.043850515794758,-1.3125318093351226,-0.712160111857448
25.0,-2.776087683519635,-1.3125318093351226,-0.712160111857448
26.0,-3.5083248512445344,-1.3125318093351226,-0.712160111857448
27.0,-4.240562018969435,-1.3125318093351226,-0.712160111857448
28.0,-4.972799186694324,-1.3125318093351226,-0.712160111857448
