x,z,translation,rotation
0.0,0.0017508876831955865,-1.3552155220412185,-0.6795762203454464
1.0,0.008462769408495583,-1.3552155220412185,-0.6795762203454464
2.0,-0.0014760639839398494,-1.3552155220412185,-0.6795762203454464
3.0,-0.018625015665190203,-1.3552155220412185,-0.6795762203454464
4.0,0.0003209136431262078,-1.3552155220412185,-0.6795762203454464
5.0,0.12693279045942715,-1.3552155220412185,-0.6795762203454464
6.0,0.43194871160274223,-1.3552155220412185,-0.6795762203454464
7.0,0.9285576145846478,-1.3552155220412185,-0.6795762203454464
8.0,1.563297384037763,-1.3552155220412185,-0.6795762203454464
9.0,2.2383275218740115,-1.3552155220412185,-0.6795762203454464
10.0,2.8622466965117104,-1.3552155220412185,-0.6795762203454464
11.0,3.3890619778524704,-1.3552155220412185,-0.6795762203454464
12.0,3.7848405970271646,-1.3552155220412185,-0.6795762203454464
13.0,4.009325306123658,-1.3552155220412185,-0.6795762203454464
14.0,3.9970465194759988,-1.3552155220412185,-0.6795762203454464
15.0,3.6925777698450926,-1.3552155220412185,-0.6795762203454464
16.0,3.148492889453456,-1.3552155220412185,-0.6795762203454464
17.0,2.568452566531511,-1.3552155220412185,-0.6795762203454464
18.0,2.045710011327204,-1.3552155220412185,-0.6795762203454464
19.0,1.365533832790428,-1.3552155220412185,-0.6795762203454464
20.0,0.6853576542535689,-1.3552155220412185,-0.6795762203454464
21.0,0.005181475716751106,-1.3552155220412185,-0.6795762203454464
22.0,-0.6749947028200787,-1.3552155220412185,-0.6795762203454464
23.0,-1.3551708813569272,-1.3552155220412185,-0.6795762203454464
24.0,-2.0353470598937533,-1.3552155220412185,-0.6795762203454464
25.0,-2.7155232384305727,-1.3552155220412185,-0.6795762203454464
26.0,-3.3956994169674286,-1.3552155220412185,-0.6795762203454464
27.0,-4.07587559550427,-1.3552155220412185,-0.6795762203454464
28.0,-4.756051774041101,-1.3552155220412185,-0.6795762203454464
