x,z,translation,rotation
0.0,-0.0028182675574941938,-1.3584008713629427,-0.6779749689796528
1.0,0.006691922106554205,-1.3584008713629427,-0.6779749689796528
2.0,0.00033587696486667205,-1.3584008713629427,-0.6779749689796528
3.0,-0.013020325673699184,-1.3584008713629427,-0.6779749689796528
4.0,0.00562460425090101,-1.3584008713629427,-0.6779749689796528
5.0,0.1281054019854794,-1.3584008713629427,-0.6779749689796528
6.0,0.42676532688299157,-1.3584008713629427,-0.6779749689796528
7.0,0.9191594759238328,-1.3584008713629427,-0.6779749689796528
8.0,1.5583243153529553,-1.3584008713629427,-0.6779749689796528
9.0,2.24456374667611,-1.3584008713629427,-0.6779749689796528
10.0,2.876481214549111,-1.3584008713629427,-0.6779749689796528
11.0,3.39743621408066,-1.3584008713629427,-0.6779749689796528
12.0,3.7763463009629787,-1.3584008713629427,-0.6779749689796528
13.0,3.9892981946906247,-1.3584008713629427,-0.6779749689796528
14.0,3.9882799364879316,-1.3584008713629427,-0.6779749689796528
15.0,3.71267182166673,-1.3584008713629427,-0.6779749689796528
16.0,3.182858822301859,-1.3584008713629427,-0.6779749689796528
17.0,2.5872192902192035,-1.3584008713629427,-0.6779749689796528
18.0,2.0324057448202946,-1.3584008713629427,-0.6779749689796528
19.0,1.3542460818300897,-1.3584008713629427,-0.6779749689796528
20.0,0.6760864188398035,-1.3584008713629427,-0.6779749689796528
21.0,-0.0020732441504392185,-1.3584008713629427,-0.6779749689796528
22.0,-0.6802329071406955,-1.3584008713629427,-0.6779749689796528
23.0,-1.3583925701309705,-1.3584008713629427,-0.6779749689796528
24.0,-2.036552233121223,-1.3584008713629427,-0.6779749689796528
25.0,-2.7147118961114667,-1.3584008713629427,-0.6779749689796528
26.0,-3.392871559101748,-1.3584008713629427,-0.6779749689796528
27.0,-4.0710312220920155,-1.3584008713629427,-0.6779749689796528
28.0,-4.74919088508228,-1.3584008713629427,-0.6779749689796528
