x,z,translation,rotation
0.0,-0.0006222072671798889,-1.3603705144513836,-0.6766426919625824
1.0,0.00586014684117496,-1.3603705144513836,-0.6766426919625824
2.0,-0.0024795825192475657,-1.3603705144513836,-0.6766426919625824
3.0,-0.014253746133939673,-1.3603705144513836,-0.6766426919625824
4.0,0.006582808632417874,-1.3603705144513836,-0.6766426919625824
5.0,0.13141058204379183,-1.3603705144513836,-0.6766426919625824
6.0,0.4296265962849051,-1.3603705144513836,-0.6766426919625824
7.0,0.9167896435706817,-1.3603705144513836,-0.6766426919625824
8.0,1.5524195745133975,-1.3603705144513836,-0.6766426919625824
9.0,2.241724590294649,-1.3603705144513836,-0.6766426919625824
10.0,2.8815108120049335,-1.3603705144513836,-0.6766426919625824
11.0,3.4057091744264083,-1.3603705144513836,-0.6766426919625824
12.0,3.7779869266987065,-1.3603705144513836,-0.6766426919625824
13.0,3.9805948004597194,-1.3603705144513836,-0.6766426919625824
14.0,3.978110940817801,-1.3603705144513836,-0.6766426919625824
15.0,3.7179067322890798,-1.3603705144513836,-0.6766426919625824
16.0,3.2013810871066846,-1.3603705144513836,-0.6766426919625824
17.0,2.5988935120877805,-1.3603705144513836,-0.6766426919625824
18.0,2.02192388882653,-1.3603705144513836,-0.6766426919625824
19.0,1.345463547655657,-1.3603705144513836,-0.6766426919625824
20.0,0.6690032064847014,-1.3603705144513836,-0.6766426919625824
21.0,-0.007457134686207831,-1.3603705144513836,-0.6766426919625824
22.0,-0.6839174758571329,-1.3603705144513836,-0.6766426919625824
23.0,-1.360377817028073,-1.3603705144513836,-0.6766426919625824
24.0,-2.0368381581989903,-1.3603705144513836,-0.6766426919625824
25.0,-2.713298499369899,-1.3603705144513836,-0.6766426919625824
26.0,-3.389758840540856,-1.3603705144513836,-0.6766426919625824
27.0,-4.066219181711786,-1.3603705144513836,-0.6766426919625824
28.0,-4.7426795228827325,-1.3603705144513836,-0.6766426919625824
