x,z,translation,rotation
0.0,-0.0016727444676474953,-1.3567458951752396,-0.6786062686411687
1.0,0.007715886573127431,-1.3567458951752396,-0.6786062686411687
2.0,0.0004565934536734428,-1.3567458951752396,-0.6786062686411687
3.0,-0.014927021137353629,-1.3567458951752396,-0.6786062686411687
4.0,0.003138404095608679,-1.3567458951752396,-0.6786062686411687
5.0,0.12667735635216368,-1.3567458951752396,-0.6786062686411687
6.0,0.42814754871863114,-1.3567458951752396,-0.6786062686411687
7.0,0.9235972430136233,-1.3567458951752396,-0.6786062686411687
8.0,1.5618168340633583,-1.3567458951752396,-0.6786062686411687
9.0,2.2427560380057323,-1.3567458951752396,-0.6786062686411687
10.0,2.86957941246729,-1.3567458951752396,-0.6786062686411687
11.0,3.392134605674561,-1.3567458951752396,-0.6786062686411687
12.0,3.779309281608927,-1.3567458951752396,-0.6786062686411687
13.0,3.999225486447104,-1.3567458951752396,-0.6786062686411687
14.0,3.99403556650039,-1.3567458951752396,-0.6786062686411687
15.0,3.7031949089299316,-1.3567458951752396,-0.6786062686411687
16.0,3.16463423274459,-1.3567458951752396,-0.6786062686411687
17.0,2.576463214677648,-1.3567458951752396,-0.6786062686411687
18.0,2.0389002322950946,-1.3567458951752396,-0.6786062686411687
19.0,1.3597788957147012,-1.3567458951752396,-0.6786062686411687
20.0,0.6806575591342245,-1.3567458951752396,-0.6786062686411687
21.0,0.0015362225537915563,-1.3567458951752396,-0.6786062686411687
22.0,-0.6775851140266539,-1.3567458951752396,-0.6786062686411687
23.0,-1.35670645060712,-1.3567458951752396,-0.6786062686411687
24.0,-2.03582778718756,-1.3567458951752396,-0.6786062686411687
25.0,-2.7149491237680006,-1.3567458951752396,-0.6786062686411687
26.0,-3.3940704603484697,-1.3567458951752396,-0.6786062686411687
27.0,-4.073191796928928,-1.3567458951752396,-0.6786062686411687
28.0,-4.752313133509374,-1.3567458951752396,-0.6786062686411687
