x,z,translation,rotation
0.0,0.016789279679393733,-1.35031576578256,-0.6845255853776652
1.0,0.008412571859583433,-1.35031576578256,-0.6845255853776652
2.0,-0.013282914222427347,-1.35031576578256,-0.6845255853776652
3.0,-0.03302894685461381,-1.35031576578256,-0.6845255853776652
4.0,-0.005887426740609606,-1.35031576578256,-0.6845255853776652
5.0,0.13525658274319172,-1.35031576578256,-0.6845255853776652
6.0,0.4502543795468079,-1.35031576578256,-0.6845255853776652
7.0,0.9418286265682441,-1.35031576578256,-0.6845255853776652
8.0,1.5576901692119065,-1.35031576578256,-0.6845255853776652
9.0,2.2149414586022815,-1.35031576578256,-0.6845255853776652
10.0,2.8400702383975984,-1.35031576578256,-0.6845255853776652
11.0,3.390658019920665,-1.35031576578256,-0.6845255853776652
12.0,3.8140840960793936,-1.35031576578256,-0.6845255853776652
13.0,4.04241652204568,-1.35031576578256,-0.6845255853776652
14.0,3.9942787901340435,-1.35031576578256,-0.6845255853776652
15.0,3.648267889940137,-1.35031576578256,-0.6845255853776652
16.0,3.0961217695535463,-1.35031576578256,-0.6845255853776652
17.0,2.546269088513025,-1.35031576578256,-0.6845255853776652
18.0,2.0665714858854773,-1.35031576578256,-0.6845255853776652
19.0,1.3831933405846704,-1.35031576578256,-0.6845255853776652
20.0,0.69981519528377,-1.35031576578256,-0.6845255853776652
21.0,0.016437049982915876,-1.35031576578256,-0.6845255853776652
22.0,-0.6669410953179521,-1.35031576578256,-0.6845255853776652
23.0,-1.3503192406188378,-1.35031576578256,-0.6845255853776652
24.0,-2.0336973859197007,-1.35031576578256,-0.6845255853776652
25.0,-2.7170755312205648,-1.35031576578256,-0.6845255853776652
26.0,-3.400453676521457,-1.35031576578256,-0.6845255853776652
27.0,-4.083831821822335,-1.35031576578256,-0.6845255853776652
28.0,-4.767209967123208,-1.35031576578256,-0.6845255853776652
