x,z,translation,rotation
0.0,-0.0012914251783026566,-1.3564851162822207,-0.679202038670196
1.0,0.00784142543327565,-1.3564851162822207,-0.679202038670196
2.0,0.0002819383498622423,-1.3564851162822207,-0.679202038670196
3.0,-0.015373696643938077,-1.3564851162822207,-0.679202038670196
4.0,0.002741964462899516,-1.3564851162822207,-0.679202038670196
5.0,0.12662478197677957,-1.3564851162822207,-0.679202038670196
6.0,0.4285761301096397,-1.3564851162822207,-0.679202038670196
7.0,0.9242911678765727,-1.3564851162822207,-0.679202038670196
8.0,1.5621352333895335,-1.3564851162822207,-0.679202038670196
9.0,2.2422515670213294,-1.3564851162822207,-0.679202038670196
10.0,2.8685463810962166,-1.3564851162822207,-0.679202038670196
11.0,3.391579274942867,-1.3564851162822207,-0.679202038670196
12.0,3.779968583363403,-1.3564851162822207,-0.679202038670196
13.0,4.000657391943601,-1.3564851162822207,-0.679202038670196
14.0,3.9946002179783244,-1.3564851162822207,-0.679202038670196
15.0,3.7007531016433965,-1.3564851162822207,-0.679202038670196
16.0,3.1605107123539846,-1.3564851162822207,-0.679202038670196
17.0,2.572966437732257,-1.3564851162822207,-0.679202038670196
18.0,2.037371231156601,-1.3564851162822207,-0.679202038670196
19.0,1.3585965951062533,-1.3564851162822207,-0.679202038670196
20.0,0.6798219590558228,-1.3564851162822207,-0.679202038670196
21.0,0.0010473230054358629,-1.3564851162822207,-0.679202038670196
22.0,-0.6777273130449637,-1.3564851162822207,-0.679202038670196
23.0,-1.356501949095384,-1.3564851162822207,-0.679202038670196
24.0,-2.035276585145778,-1.3564851162822207,-0.679202038670196
25.0,-2.714051221196172,-1.3564851162822207,-0.679202038670196
26.0,-3.3928258572465935,-1.3564851162822207,-0.679202038670196
27.0,-4.071600493297007,-1.3564851162822207,-0.679202038670196
28.0,-4.750375129347407,-1.3564851162822207,-0.679202038670196
