x,z,translation,rotation
0.0,0.011859984383386413,-1.3520573051985023,-0.6814899896432165
1.0,0.008894458657408325,-1.3520573051985023,-0.6814899896432165
2.0,-0.0089182803907277,-1.3520573051985023,-0.6814899896432165
3.0,-0.028424744429520327,-1.3520573051985023,-0.6814899896432165
4.0,-0.004676594784435524,-1.3520573051985023,-0.6814899896432165
5.0,0.13136000482318996,-1.3520573051985023,-0.6814899896432165
6.0,0.44369005577794496,-1.3520573051985023,-0.6814899896432165
7.0,0.9383118639452483,-1.3520573051985023,-0.6814899896432165
8.0,1.5613303281028965,-1.3520573051985023,-0.6814899896432165
9.0,2.2239609515111103,-1.3520573051985023,-0.6814899896432165
10.0,2.8469348163692603,-1.3520573051985023,-0.6814899896432165
11.0,3.388105516146175,-1.3520573051985023,-0.6814899896432165
12.0,3.8024057479252944,-1.3520573051985023,-0.6814899896432165
13.0,4.031227099313137,-1.3520573051985023,-0.6814899896432165
14.0,3.9973061107694146,-1.3520573051985023,-0.6814899896432165
15.0,3.665343870766371,-1.3520573051985023,-0.6814899896432165
16.0,3.114716785949156,-1.3520573051985023,-0.6814899896432165
17.0,2.5539297106311416,-1.3520573051985023,-0.6814899896432165
18.0,2.059952468985075,-1.3520573051985023,-0.6814899896432165
19.0,1.3775638282807172,-1.3520573051985023,-0.6814899896432165
20.0,0.695175187576268,-1.3520573051985023,-0.6814899896432165
21.0,0.012786546871863546,-1.3520573051985023,-0.6814899896432165
22.0,-0.6696020938325538,-1.3520573051985023,-0.6814899896432165
23.0,-1.3519907345369893,-1.3520573051985023,-0.6814899896432165
24.0,-2.0343793752414037,-1.3520573051985023,-0.6814899896432165
25.0,-2.7167680159458154,-1.3520573051985023,-0.6814899896432165
26.0,-3.39915665665026,-1.3520573051985023,-0.6814899896432165
27.0,-4.081545297354687,-1.3520573051985023,-0.6814899896432165
28.0,-4.763933938059109,-1.3520573051985023,-0.6814899896432165
