x,z,translation,rotation
0.0,0.02519884353641363,-1.3389008357463135,-0.6917486132925883
1.0,0.0005125746112657351,-1.3389008357463135,-0.6917486132925883
2.0,-0.028015299405902527,-1.3389008357463135,-0.6917486132925883
3.0,-0.03908330039437648,-1.3389008357463135,-0.6917486132925883
4.0,0.005812687373737236,-1.3389008357463135,-0.6917486132925883
5.0,0.16083378978007623,-1.3389008357463135,-0.6917486132925883
6.0,0.4684002597460965,-1.3389008357463135,-0.6917486132925883
7.0,0.929638774901871,-1.3389008357463135,-0.6917486132925883
8.0,1.5153019336526565,-1.3389008357463135,-0.6917486132925883
9.0,2.173363349269363,-1.3389008357463135,-0.6917486132925883
10.0,2.8426489548810356,-1.3389008357463135,-0.6917486132925883
11.0,3.453677718718813,-1.3389008357463135,-0.6917486132925883
12.0,3.9018516650874893,-1.3389008357463135,-0.6917486132925883
13.0,4.079755216222641,-1.3389008357463135,-0.6917486132925883
14.0,3.909695331180669,-1.3389008357463135,-0.6917486132925883
15.0,3.5073253069097006,-1.3389008357463135,-0.6917486132925883
16.0,2.986031471283775,-1.3389008357463135,-0.6917486132925883
17.0,2.525913954412325,-1.3389008357463135,-0.6917486132925883
18.0,2.134589563358226,-1.3389008357463135,-0.6917486132925883
19.0,1.4399181721524181,-1.3389008357463135,-0.6917486132925883
20.0,0.7452467809465246,-1.3389008357463135,-0.6917486132925883
21.0,0.05057538974067466,-1.3389008357463135,-0.6917486132925883
22.0,-0.6440960014651915,-1.3389008357463135,-0.6917486132925883
23.0,-1.3387673926710713,-1.3389008357463135,-0.6917486132925883
24.0,-2.0334387838769286,-1.3389008357463135,-0.6917486132925883
25.0,-2.72811017508279,-1.3389008357463135,-0.6917486132925883
26.0,-3.4227815662886734,-1.3389008357463135,-0.6917486132925883
27.0,-4.117452957494553,-1.3389008357463135,-0.6917486132925883
28.0,-4.812124348700413,-1.3389008357463135,-0.6917486132925883
