x,z,translation,rotation
0.0,-0.00010384801824249459,-1.3607094005316245,-0.6766156650976649
1.0,0.005856340381906234,-1.3607094005316245,-0.6766156650976649
2.0,-0.0030160067308892106,-1.3607094005316245,-0.6766156650976649
3.0,-0.01472600727617784,-1.3607094005316245,-0.6766156650976649
4.0,0.006440836957456111,-1.3607094005316245,-0.6766156650976649
5.0,0.1319582845762343,-1.3607094005316245,-0.6766156650976649
6.0,0.43052173824666157,-1.3607094005316245,-0.6766156650976649
7.0,0.9167935847100678,-1.3607094005316245,-0.6766156650976649
8.0,1.551367203346873,-1.3607094005316245,-0.6766156650976649
9.0,2.2407362563005386,-1.3607094005316245,-0.6766156650976649
10.0,2.8819359905409776,-1.3607094005316245,-0.6766156650976649
11.0,3.4072544736107813,-1.3607094005316245,-0.6766156650976649
12.0,3.77883101914067,-1.3607094005316245,-0.6766156650976649
13.0,3.9795087420214035,-1.3607094005316245,-0.6766156650976649
14.0,3.9760001640490454,-1.3607094005316245,-0.6766156650976649
15.0,3.718756239647921,-1.3607094005316245,-0.6766156650976649
16.0,3.205432905557625,-1.3607094005316245,-0.6766156650976649
17.0,2.6023386202341707,-1.3607094005316245,-0.6766156650976649
18.0,2.0213971842554024,-1.3607094005316245,-0.6766156650976649
19.0,1.344975022742948,-1.3607094005316245,-0.6766156650976649
20.0,0.6685528612304087,-1.3607094005316245,-0.6766156650976649
21.0,-0.00786930028208394,-1.3607094005316245,-0.6766156650976649
22.0,-0.6842914617945923,-1.3607094005316245,-0.6766156650976649
23.0,-1.360713623307114,-1.3607094005316245,-0.6766156650976649
24.0,-2.0371357848196143,-1.3607094005316245,-0.6766156650976649
25.0,-2.713557946332109,-1.3607094005316245,-0.6766156650976649
26.0,-3.3899801078446483,-1.3607094005316245,-0.6766156650976649
27.0,-4.066402269357155,-1.3607094005316245,-0.6766156650976649
28.0,-4.742824430869691,-1.3607094005316245,-0.6766156650976649
