x,z,translation,rotation
0.0,-0.002308588887321009,-1.359159565184007,-0.6774746093151077
1.0,0.006265054984231568,-1.359159565184007,-0.6774746093151077
2.0,-0.0005264066041563435,-1.359159565184007,-0.6774746093151077
3.0,-0.013096270364716205,-1.359159565184007,-0.6774746093151077
4.0,0.006307463792567936,-1.359159565184007,-0.6774746093151077
5.0,0.1292758018565639,-1.359159565184007,-0.6774746093151077
6.0,0.42732318369794403,-1.359159565184007,-0.6774746093151077
7.0,0.9178089802095937,-1.359159565184007,-0.6774746093151077
8.0,1.5561915301051805,-1.359159565184007,-0.6774746093151077
9.0,2.2440991948448987,-1.359159565184007,-0.6774746093151077
10.0,2.878888655633735,-1.359159565184007,-0.6774746093151077
11.0,3.400421158129833,-1.359159565184007,-0.6774746093151077
12.0,3.776306843358045,-1.359159565184007,-0.6774746093151077
13.0,3.9854997220349233,-1.359159565184007,-0.6774746093151077
14.0,3.9847930982812496,-1.359159565184007,-0.6774746093151077
15.0,3.715709165730702,-1.359159565184007,-0.6774746093151077
16.0,3.1907390751375417,-1.359159565184007,-0.6774746093151077
17.0,2.5922908372407516,-1.359159565184007,-0.6774746093151077
18.0,2.029287284441747,-1.359159565184007,-0.6774746093151077
19.0,1.3515997847527315,-1.359159565184007,-0.6774746093151077
20.0,0.6739122850636321,-1.359159565184007,-0.6774746093151077
21.0,-0.0037752146254218127,-1.359159565184007,-0.6774746093151077
22.0,-0.6814627143144896,-1.359159565184007,-0.6774746093151077
23.0,-1.359150214003576,-1.359159565184007,-0.6774746093151077
24.0,-2.0368377136926377,-1.359159565184007,-0.6774746093151077
25.0,-2.714525213381692,-1.359159565184007,-0.6774746093151077
26.0,-3.392212713070793,-1.359159565184007,-0.6774746093151077
27.0,-4.069900212759868,-1.359159565184007,-0.6774746093151077
28.0,-4.747587712448952,-1.359159565184007,-0.6774746093151077
