x,z,translation,rotation
0.0,0.011986175451625225,-1.3519539966778322,-0.683211414951013
1.0,0.008888721405698342,-1.3519539966778322,-0.683211414951013
2.0,-0.009022799613127516,-1.3519539966778322,-0.683211414951013
3.0,-0.028543517009333292,-1.3519539966778322,-0.683211414951013
4.0,-0.0047191925206518485,-1.3519539966778322,-0.683211414951013
5.0,0.13144209902490375,-1.3519539966778322,-0.683211414951013
6.0,0.4438481572222879,-1.3519539966778322,-0.683211414951013
7.0,0.9384121044997645,-1.3519539966778322,-0.683211414951013
8.0,1.5612640532106663,-1.3519539966778322,-0.683211414951013
9.0,2.2237542397826124,-1.3519539966778322,-0.683211414951013
10.0,2.8467584677506212,-1.3519539966778322,-0.683211414951013
11.0,3.388141090788384,-1.3519539966778322,-0.683211414951013
12.0,3.802665616155597,-1.3519539966778322,-0.683211414951013
13.0,4.031497367207983,-1.3519539966778322,-0.683211414951013
14.0,3.9972590690377996,-1.3519539966778322,-0.683211414951013
15.0,3.664660727179229,-1.3519539966778322,-0.683211414951013
16.0,3.1137592993819383,-1.3519539966778322,-0.683211414951013
17.0,2.553075951811057,-1.3519539966778322,-0.683211414951013
18.0,2.059367525692141,-1.3519539966778322,-0.683211414951013
19.0,1.3771025554551832,-1.3519539966778322,-0.683211414951013
20.0,0.6948375852181343,-1.3519539966778322,-0.683211414951013
21.0,0.012572614981129746,-1.3519539966778322,-0.683211414951013
22.0,-0.6696923552558874,-1.3519539966778322,-0.683211414951013
23.0,-1.351957325492923,-1.3519539966778322,-0.683211414951013
24.0,-2.034222295729937,-1.3519539966778322,-0.683211414951013
25.0,-2.7164872659669492,-1.3519539966778322,-0.683211414951013
26.0,-3.3987522362039937,-1.3519539966778322,-0.683211414951013
27.0,-4.08101720644102,-1.3519539966778322,-0.683211414951013
28.0,-4.763282176678042,-1.3519539966778322,-0.683211414951013
