x,z,translation,rotation
0.0,0.02072610324164209,-1.3485708957285774,-0.6847732709533823
1.0,0.00744732629439178,-1.3485708957285774,-0.6847732709533823
2.0,-0.017406158859587323,-1.3485708957285774,-0.6847732709533823
3.0,-0.03664137654009493,-1.3485708957285774,-0.6847732709533823
4.0,-0.005812079762294839,-1.3485708957285774,-0.6847732709533823
5.0,0.1399801448844626,-1.3485708957285774,-0.6847732709533823
6.0,0.4564200003219578,-1.3485708957285774,-0.6847732709533823
7.0,0.9437151612053681,-1.3485708957285774,-0.6847732709533823
8.0,1.5522466127100563,-1.3485708957285774,-0.6847732709533823
9.0,2.205351964162888,-1.3485708957285774,-0.6847732709533823
10.0,2.834517750684182,-1.3485708957285774,-0.6847732709533823
11.0,3.395576369895129,-1.3485708957285774,-0.6847732709533823
12.0,3.827457981788414,-1.3485708957285774,-0.6847732709533823
13.0,4.053248859789059,-1.3485708957285774,-0.6847732709533823
14.0,3.988780850977154,-1.3485708957285774,-0.6847732709533823
15.0,3.631782138232538,-1.3485708957285774,-0.6847732709533823
16.0,3.081569151805254,-1.3485708957285774,-0.6847732709533823
17.0,2.545001183983539,-1.3485708957285774,-0.6847732709533823
18.0,2.0803370828577754,-1.3485708957285774,-0.6847732709533823
19.0,1.3945646126577464,-1.3485708957285774,-0.6847732709533823
20.0,0.7087921424576237,-1.3485708957285774,-0.6847732709533823
21.0,0.023019672257547585,-1.3485708957285774,-0.6847732709533823
22.0,-0.6627527979425434,-1.3485708957285774,-0.6847732709533823
23.0,-1.3485252681426507,-1.3485708957285774,-0.6847732709533823
24.0,-2.034297738342734,-1.3485708957285774,-0.6847732709533823
25.0,-2.720070208542822,-1.3485708957285774,-0.6847732709533823
26.0,-3.405842678742933,-1.3485708957285774,-0.6847732709533823
27.0,-4.091615148943034,-1.3485708957285774,-0.6847732709533823
28.0,-4.777387619143125,-1.3485708957285774,-0.6847732709533823
