x,z,translation,rotation
0.0,-0.0008413806282516273,-1.3602249270600135,-0.6769386228308518
1.0,0.0058791814836247295,-1.3602249270600135,-0.6769386228308518
2.0,-0.002246370263307575,-1.3602249270600135,-0.6769386228308518
3.0,-0.014071336640728242,-1.3602249270600135,-0.6769386228308518
4.0,0.006610513153102479,-1.3602249270600135,-0.6769386228308518
5.0,0.13116984338049484,-1.3602249270600135,-0.6769386228308518
6.0,0.4292842863290588,-1.3602249270600135,-0.6769386228308518
7.0,0.9168277355712727,-1.3602249270600135,-0.6769386228308518
8.0,1.5528609137452642,-1.3602249270600135,-0.6769386228308518
9.0,2.2420941610395486,-1.3602249270600135,-0.6769386228308518
10.0,2.8812928955280817,-1.3602249270600135,-0.6769386228308518
11.0,3.405075854533422,-1.3602249270600135,-0.6769386228308518
12.0,3.77768571866017,-1.3602249270600135,-0.6769386228308518
13.0,3.981082825423872,-1.3602249270600135,-0.6769386228308518
14.0,3.9789529906797902,-1.3602249270600135,-0.6769386228308518
15.0,3.7180267291326605,-1.3602249270600135,-0.6769386228308518
16.0,3.2006216282867177,-1.3602249270600135,-0.6769386228308518
17.0,2.598673580097077,-1.3602249270600135,-0.6769386228308518
18.0,2.023441710299567,-1.3602249270600135,-0.6769386228308518
19.0,1.3467074823744887,-1.3602249270600135,-0.6769386228308518
20.0,0.6699732544493281,-1.3602249270600135,-0.6769386228308518
21.0,-0.0067609734757875534,-1.3602249270600135,-0.6769386228308518
22.0,-0.6834952014009185,-1.3602249270600135,-0.6769386228308518
23.0,-1.360229429326066,-1.3602249270600135,-0.6769386228308518
24.0,-2.036963657251188,-1.3602249270600135,-0.6769386228308518
25.0,-2.7136978851763036,-1.3602249270600135,-0.6769386228308518
26.0,-3.3904321131014665,-1.3602249270600135,-0.6769386228308518
27.0,-4.067166341026605,-1.3602249270600135,-0.6769386228308518
28.0,-4.743900568951753,-1.3602249270600135,-0.6769386228308518
