x,z,translation,rotation
0.0,-0.0024481563651913727,-1.357315184921617,-0.6787157744146345
1.0,0.007358099612373584,-1.357315184921617,-0.6787157744146345
2.0,0.000711885118518677,-1.357315184921617,-0.6787157744146345
3.0,-0.013930209874440616,-1.357315184921617,-0.6787157744146345
4.0,0.00414778154858491,-1.357315184921617,-0.6787157744146345
5.0,0.12698114468731517,-1.357315184921617,-0.6787157744146345
6.0,0.42725810303810413,-1.357315184921617,-0.6787157744146345
7.0,0.9218241656126421,-1.357315184921617,-0.6787157744146345
8.0,1.5607836205366536,-1.357315184921617,-0.6787157744146345
9.0,2.243827452110746,-1.357315184921617,-0.6787157744146345
10.0,2.8722538301164744,-1.357315184921617,-0.6787157744146345
11.0,3.393810227231481,-1.357315184921617,-0.6787157744146345
12.0,3.777821850447047,-1.357315184921617,-0.6787157744146345
13.0,3.99547231228113,-1.357315184921617,-0.6787157744146345
14.0,3.9922809716506196,-1.357315184921617,-0.6787157744146345
15.0,3.707529242338687,-1.357315184921617,-0.6787157744146345
16.0,3.1722201080915946,-1.357315184921617,-0.6787157744146345
17.0,2.5814719424190633,-1.357315184921617,-0.6787157744146345
18.0,2.037996924702267,-1.357315184921617,-0.6787157744146345
19.0,1.358937532421941,-1.357315184921617,-0.6787157744146345
20.0,0.6798781401415313,-1.357315184921617,-0.6787157744146345
21.0,0.0008187478611646204,-1.357315184921617,-0.6787157744146345
22.0,-0.6782406444192147,-1.357315184921617,-0.6787157744146345
23.0,-1.357300036699614,-1.357315184921617,-0.6787157744146345
24.0,-2.0363594289799885,-1.357315184921617,-0.6787157744146345
25.0,-2.7154188212603625,-1.357315184921617,-0.6787157744146345
26.0,-3.3944782135407663,-1.357315184921617,-0.6787157744146345
27.0,-4.073537605821154,-1.357315184921617,-0.6787157744146345
28.0,-4.752596998101538,-1.357315184921617,-0.6787157744146345
