x,z,translation,rotation
0.0,-0.0024245864336704948,-1.3572907607881621,-0.6787321758656644
1.0,0.0073728967652833205,-1.3572907607881621,-0.6787321758656644
2.0,0.0007079812253016686,-1.3572907607881621,-0.6787321758656644
3.0,-0.013963925875945199,-1.3572907607881621,-0.6787321758656644
4.0,0.0041092864747247345,-1.3572907607881621,-0.6787321758656644
5.0,0.1269643233067889,-1.3572907607881621,-0.6787321758656644
6.0,0.42728581483798933,-1.3572907607881621,-0.6787321758656644
7.0,0.9218921245413165,-1.3572907607881621,-0.6787321758656644
8.0,1.5608300360614369,-1.3572907607881621,-0.6787321758656644
9.0,2.2437930501525147,-1.3572907607881621,-0.6787321758656644
10.0,2.8721500306457965,-1.3572907607881621,-0.6787321758656644
11.0,3.3937378992500626,-1.3572907607881621,-0.6787321758656644
12.0,3.7778729363191417,-1.3572907607881621,-0.6787321758656644
13.0,3.99561954945549,-1.3572907607881621,-0.6787321758656644
14.0,3.9923580801765826,-1.3572907607881621,-0.6787321758656644
15.0,3.7073904642848134,-1.3572907607881621,-0.6787321758656644
16.0,3.1719652353785137,-1.3572907607881621,-0.6787321758656644
17.0,2.581331027010857,-1.3572907607881621,-0.6787321758656644
18.0,2.038103403870586,-1.3572907607881621,-0.6787321758656644
19.0,1.3590276017140217,-1.3572907607881621,-0.6787321758656644
20.0,0.6799517995573727,-1.3572907607881621,-0.6787321758656644
21.0,0.0008759974007669924,-1.3572907607881621,-0.6787321758656644
22.0,-0.6781998047558512,-1.3572907607881621,-0.6787321758656644
23.0,-1.3572756069124896,-1.3572907607881621,-0.6787321758656644
24.0,-2.0363514090691033,-1.3572907607881621,-0.6787321758656644
25.0,-2.715427211225716,-1.3572907607881621,-0.6787321758656644
26.0,-3.3945030133823595,-1.3572907607881621,-0.6787321758656644
27.0,-4.073578815538986,-1.3572907607881621,-0.6787321758656644
28.0,-4.752654617695609,-1.3572907607881621,-0.6787321758656644
