x,z,translation,rotation
0.0,0.012090083053081034,-1.351985520301425,-0.6815312644735464
1.0,0.008883794824835122,-1.351985520301425,-0.6815312644735464
2.0,-0.009109081658370401,-1.351985520301425,-0.6815312644735464
3.0,-0.028641281080242317,-1.351985520301425,-0.6815312644735464
4.0,-0.0047539134524955005,-1.351985520301425,-0.6815312644735464
5.0,0.1315102245316423,-1.351985520301425,-0.6815312644735464
6.0,0.443978625584863,-1.351985520301425,-0.6815312644735464
7.0,0.9384943203354409,-1.351985520301425,-0.6815312644735464
8.0,1.5612086816558866,-1.351985520301425,-0.6815312644735464
9.0,2.223583364418176,-1.351985520301425,-0.6815312644735464
10.0,2.846613401753204,-1.351985520301425,-0.6815312644735464
11.0,3.388171479723792,-1.351985520301425,-0.6815312644735464
12.0,3.8028811446303323,-1.351985520301425,-0.6815312644735464
13.0,4.031721118334304,-1.351985520301425,-0.6815312644735464
14.0,3.9972206669127863,-1.351985520301425,-0.6815312644735464
15.0,3.6646533950580675,-1.351985520301425,-0.6815312644735464
16.0,3.113943414938113,-1.351985520301425,-0.6815312644735464
17.0,2.553624874547759,-1.351985520301425,-0.6815312644735464
18.0,2.060278903657972,-1.351985520301425,-0.6815312644735464
19.0,1.3778394799779576,-1.351985520301425,-0.6815312644735464
20.0,0.695400056297852,-1.351985520301425,-0.6815312644735464
21.0,0.01296063261779079,-1.351985520301425,-0.6815312644735464
22.0,-0.6694787910622829,-1.351985520301425,-0.6815312644735464
23.0,-1.351918214742375,-1.351985520301425,-0.6815312644735464
24.0,-2.034357638422446,-1.351985520301425,-0.6815312644735464
25.0,-2.716797062102515,-1.351985520301425,-0.6815312644735464
26.0,-3.3992364857826156,-1.351985520301425,-0.6815312644735464
27.0,-4.081675909462699,-1.351985520301425,-0.6815312644735464
28.0,-4.764115333142778,-1.351985520301425,-0.6815312644735464
