x,z,translation,rotation
0.0,-0.0018880490433698487,-1.3568453462338714,-0.6792820131327362
1.0,0.007634560352204293,-1.3568453462338714,-0.6792820131327362
2.0,0.0005450977430280486,-1.3568453462338714,-0.6792820131327362
3.0,-0.01466586859979664,-1.3568453462338714,-0.6792820131327362
4.0,0.003382872561585252,-1.3568453462338714,-0.6792820131327362
5.0,0.1267270100711699,-1.3568453462338714,-0.6792820131327362
6.0,0.4279037453405603,-1.3568453462338714,-0.6792820131327362
7.0,0.923168991127282,-1.3568453462338714,-0.6792820131327362
8.0,1.561598221074133,-1.3568453462338714,-0.6792820131327362
9.0,2.2430452650739046,-1.3568453462338714,-0.6792820131327362
10.0,2.8702199427282227,-1.3568453462338714,-0.6792820131327362
11.0,3.39250268406084,-1.3568453462338714,-0.6792820131327362
12.0,3.7789222201093877,-1.3568453462338714,-0.6792820131327362
13.0,3.9983324423656783,-1.3568453462338714,-0.6792820131327362
14.0,3.9936548958822833,-1.3568453462338714,-0.6792820131327362
15.0,3.703928100766829,-1.3568453462338714,-0.6792820131327362
16.0,3.165863846249464,-1.3568453462338714,-0.6792820131327362
17.0,2.5769180400237035,-1.3568453462338714,-0.6792820131327362
18.0,2.0379074036088527,-1.3568453462338714,-0.6792820131327362
19.0,1.358955604050209,-1.3568453462338714,-0.6792820131327362
20.0,0.6800038044914828,-1.3568453462338714,-0.6792820131327362
21.0,0.0010520049327995278,-1.3568453462338714,-0.6792820131327362
22.0,-0.6778997946258962,-1.3568453462338714,-0.6792820131327362
23.0,-1.3568515941846124,-1.3568453462338714,-0.6792820131327362
24.0,-2.0358033937433024,-1.3568453462338714,-0.6792820131327362
25.0,-2.714755193301993,-1.3568453462338714,-0.6792820131327362
26.0,-3.3937069928607135,-1.3568453462338714,-0.6792820131327362
27.0,-4.07265879241942,-1.3568453462338714,-0.6792820131327362
28.0,-4.751610591978118,-1.3568453462338714,-0.6792820131327362
