x,z,translation,rotation
0.0,0.023544191825476433,-1.3466469185971055,-0.6858779169044208
1.0,0.006012841191892839,-1.3466469185971055,-0.6858779169044208
2.0,-0.021156694793786422,-1.3466469185971055,-0.6858779169044208
3.0,-0.039106519022635615,-1.3466469185971055,-0.6858779169044208
4.0,-0.00434420915740928,-1.3466469185971055,-0.6858779169044208
5.0,0.145481999745308,-1.3466469185971055,-0.6858779169044208
6.0,0.4619383480155162,-1.3466469185971055,-0.6858779169044208
7.0,0.943624151531898,-1.3466469185971055,-0.6858779169044208
8.0,1.5447194885386442,-1.3466469185971055,-0.6858779169044208
9.0,2.1951759902099277,-1.3466469185971055,-0.6858779169044208
10.0,2.8306559438855934,-1.3466469185971055,-0.6858779169044208
11.0,3.403582968804076,-1.3466469185971055,-0.6858779169044208
12.0,3.8432502197133753,-1.3466469185971055,-0.6858779169044208
13.0,4.0638641668229445,-1.3466469185971055,-0.6858779169044208
14.0,3.9798020296807355,-1.3466469185971055,-0.6858779169044208
15.0,3.6036714950468736,-1.3466469185971055,-0.6858779169044208
16.0,3.0510907631201896,-1.3466469185971055,-0.6858779169044208
17.0,2.525704709789097,-1.3466469185971055,-0.6858779169044208
18.0,2.075109613202737,-1.3466469185971055,-0.6858779169044208
19.0,1.3907466648658462,-1.3466469185971055,-0.6858779169044208
20.0,0.7063837165288585,-1.3466469185971055,-0.6858779169044208
21.0,0.02202076819191856,-1.3466469185971055,-0.6858779169044208
22.0,-0.662342180145036,-1.3466469185971055,-0.6858779169044208
23.0,-1.3467051284820064,-1.3466469185971055,-0.6858779169044208
24.0,-2.0310680768189533,-1.3466469185971055,-0.6858779169044208
25.0,-2.715431025155908,-1.3466469185971055,-0.6858779169044208
26.0,-3.399793973492876,-1.3466469185971055,-0.6858779169044208
27.0,-4.084156921829842,-1.3466469185971055,-0.6858779169044208
28.0,-4.768519870166797,-1.3466469185971055,-0.6858779169044208
