x,z,translation,rotation
0.0,0.018242141921936288,-1.3497372387169002,-0.6839424081364321
1.0,0.008138445539785202,-1.3497372387169002,-0.6839424081364321
2.0,-0.014714647402286224,-1.3497372387169002,-0.6839424081364321
3.0,-0.03437140496278666,-1.3497372387169002,-0.6839424081364321
4.0,-0.006009587969978773,-1.3497372387169002,-0.6839424081364321
5.0,0.1367682142839533,-1.3497372387169002,-0.6839424081364321
6.0,0.4523986606263352,-1.3497372387169002,-0.6839424081364321
7.0,0.942661442048408,-1.3497372387169002,-0.6839424081364321
8.0,1.5560547609606037,-1.3497372387169002,-0.6839424081364321
9.0,2.211756097905078,-1.3497372387169002,-0.6839424081364321
10.0,2.838032529107513,-1.3497372387169002,-0.6839424081364321
11.0,3.392039463760584,-1.3497372387169002,-0.6839424081364321
12.0,3.81840173048992,-1.3497372387169002,-0.6839424081364321
13.0,4.04611783726289,-1.3497372387169002,-0.6839424081364321
14.0,3.992723613377829,-1.3497372387169002,-0.6839424081364321
15.0,3.644068654635723,-1.3497372387169002,-0.6839424081364321
16.0,3.0932357995442086,-1.3497372387169002,-0.6839424081364321
17.0,2.5482870915576505,-1.3497372387169002,-0.6839424081364321
18.0,2.0739084190988044,-1.3497372387169002,-0.6839424081364321
19.0,1.3891864658474895,-1.3497372387169002,-0.6839424081364321
20.0,0.7044645125960808,-1.3497372387169002,-0.6839424081364321
21.0,0.01974255934471808,-1.3497372387169002,-0.6839424081364321
22.0,-0.6649793939066588,-1.3497372387169002,-0.6839424081364321
23.0,-1.349701347158053,-1.3497372387169002,-0.6839424081364321
24.0,-2.034423300409424,-1.3497372387169002,-0.6839424081364321
25.0,-2.7191452536607965,-1.3497372387169002,-0.6839424081364321
26.0,-3.4038672069121985,-1.3497372387169002,-0.6839424081364321
27.0,-4.0885891601635835,-1.3497372387169002,-0.6839424081364321
28.0,-4.773311113414967,-1.3497372387169002,-0.6839424081364321
