x,z,translation,rotation
0.0,-0.0025624801994847944,-1.3589008068568038,-0.6773599534669685
1.0,0.006412855588775681,-1.3589008068568038,-0.6773599534669685
2.0,-0.00016043103457931646,-1.3589008068568038,-0.6773599534669685
3.0,-0.013001210821058965,-1.3589008068568038,-0.6773599534669685
4.0,0.006096932630201233,-1.3589008068568038,-0.6773599534669685
5.0,0.1288173224603157,-1.3589008068568038,-0.6773599534669685
6.0,0.4270318519035513,-1.3589008068568038,-0.6773599534669685
7.0,0.9182470621863846,-1.3589008068568038,-0.6773599534669685
8.0,1.5570065467226668,-1.3589008068568038,-0.6773599534669685
9.0,2.244365562385796,-1.3589008068568038,-0.6773599534669685
10.0,2.878066842409757,-1.3589008068568038,-0.6773599534669685
11.0,3.399288066156995,-1.3589008068568038,-0.6773599534669685
12.0,3.7762220328011176,-1.3589008068568038,-0.6773599534669685
13.0,3.9868342947449276,-1.3589008068568038,-0.6773599534669685
14.0,3.9861368671276853,-1.3589008068568038,-0.6773599534669685
15.0,3.7142831929332947,-1.3589008068568038,-0.6773599534669685
16.0,3.187157916892675,-1.3589008068568038,-0.6773599534669685
17.0,2.58948974998002,-1.3589008068568038,-0.6773599534669685
18.0,2.029422127791895,-1.3589008068568038,-0.6773599534669685
19.0,1.351761540618827,-1.3589008068568038,-0.6773599534669685
20.0,0.6741009534456759,-1.3589008068568038,-0.6773599534669685
21.0,-0.003559633727430532,-1.3589008068568038,-0.6773599534669685
22.0,-0.6812202209005502,-1.3589008068568038,-0.6773599534669685
23.0,-1.3588808080736896,-1.3589008068568038,-0.6773599534669685
24.0,-2.036541395246804,-1.3589008068568038,-0.6773599534669685
25.0,-2.7142019824199095,-1.3589008068568038,-0.6773599534669685
26.0,-3.3918625695930587,-1.3589008068568038,-0.6773599534669685
27.0,-4.069523156766189,-1.3589008068568038,-0.6773599534669685
28.0,-4.747183743939325,-1.3589008068568038,-0.6773599534669685
