x,z,translation,rotation
0.0,-0.0010260684049631262,-1.3563775249598706,-0.678854191418869
1.0,0.007918378876066973,-1.3563775249598706,-0.678854191418869
2.0,0.00015036842217872802,-1.3563775249598706,-0.678854191418869
3.0,-0.01567571086715429,-1.3563775249598706,-0.678854191418869
4.0,0.0024865635373397454,-1.3563775249598706,-0.678854191418869
5.0,0.126608052183008,-1.3563775249598706,-0.678854191418869
6.0,0.42887265718664336,-1.3563775249598706,-0.678854191418869
7.0,0.924738214733053,-1.3563775249598706,-0.678854191418869
8.0,1.5623184964206265,-1.3563775249598706,-0.678854191418869
9.0,2.2419045725339095,-1.3563775249598706,-0.678854191418869
10.0,2.8678836773926757,-1.3563775249598706,-0.678854191418869
11.0,3.3912472682671444,-1.3563775249598706,-0.678854191418869
12.0,3.7804155768097645,-1.3563775249598706,-0.678854191418869
13.0,4.0015754960565575,-1.3563775249598706,-0.678854191418869
14.0,3.994938081614146,-1.3563775249598706,-0.678854191418869
15.0,3.7008340238086115,-1.3563775249598706,-0.678854191418869
16.0,3.1607849701165094,-1.3563775249598706,-0.678854191418869
17.0,2.574474209376343,-1.3563775249598706,-0.678854191418869
18.0,2.040530642423871,-1.3563775249598706,-0.678854191418869
19.0,1.3611568094496493,-1.3563775249598706,-0.678854191418869
20.0,0.6817829764753454,-1.3563775249598706,-0.678854191418869
21.0,0.0024091435010849156,-1.3563775249598706,-0.678854191418869
22.0,-0.6769646894731884,-1.3563775249598706,-0.678854191418869
23.0,-1.3563385224474824,-1.3563775249598706,-0.678854191418869
24.0,-2.0357123554217504,-1.3563775249598706,-0.678854191418869
25.0,-2.7150861883960173,-1.3563775249598706,-0.678854191418869
26.0,-3.394460021370313,-1.3563775249598706,-0.678854191418869
27.0,-4.073833854344602,-1.3563775249598706,-0.678854191418869
28.0,-4.753207687318875,-1.3563775249598706,-0.678854191418869
