x,z,translation,rotation
0.0,-0.008085230817019205,-1.3161083710446837,-0.705884248451319
1.0,-0.023063832043659097,-1.3161083710446837,-0.705884248451319
2.0,-0.033376486688893856,-1.3161083710446837,-0.705884248451319
3.0,-0.018792663795200483,-1.3161083710446837,-0.705884248451319
4.0,0.05220259571136694,-1.3161083710446837,-0.705884248451319
5.0,0.2230509258612431,-1.3161083710446837,-0.705884248451319
6.0,0.5250074779574175,-1.3161083710446837,-0.705884248451319
7.0,0.9641638606980061,-1.3161083710446837,-0.705884248451319
8.0,1.5227686207938396,-1.3161083710446837,-0.705884248451319
9.0,2.1532990418643556,-1.3161083710446837,-0.705884248451319
10.0,2.781644950012437,-1.3161083710446837,-0.705884248451319
11.0,3.311727957848065,-1.3161083710446837,-0.705884248451319
12.0,3.6268390426698716,-1.3161083710446837,-0.705884248451319
13.0,3.6384752306770296,-1.3161083710446837,-0.705884248451319
14.0,3.3191272924877246,-1.3161083710446837,-0.705884248451319
15.0,3.015319108357369,-1.3161083710446837,-0.705884248451319
16.0,2.6722553254652253,-1.3161083710446837,-0.705884248451319
17.0,2.3891008205880047,-1.3161083710446837,-0.705884248451319
18.0,2.115122596257261,-1.3161083710446837,-0.705884248451319
19.0,1.4287273798113804,-1.3161083710446837,-0.705884248451319
20.0,0.7423321633654343,-1.3161083710446837,-0.705884248451319
21.0,0.05593694691952322,-1.3161083710446837,-0.705884248451319
22.0,-0.630458269526402,-1.3161083710446837,-0.705884248451319
23.0,-1.316853485972342,-1.3161083710446837,-0.705884248451319
24.0,-2.0032487024182615,-1.3161083710446837,-0.705884248451319
25.0,-2.6896439188641796,-1.3161083710446837,-0.705884248451319
26.0,-3.376039135310122,-1.3161083710446837,-0.705884248451319
27.0,-4.062434351756057,-1.3161083710446837,-0.705884248451319
28.0,-4.748829568201986,-1.3161083710446837,-0.705884248451319
