x,z,translation,rotation
0.0,-0.002574574530364105,-1.357460112312442,-0.6786196671963884
1.0,0.0072697536583742174,-1.357460112312442,-0.6786196671963884
2.0,0.0007239178828401036,-1.357460112312442,-0.6786196671963884
3.0,-0.013741512926111681,-1.357460112312442,-0.6786196671963884
4.0,0.004372211412450472,-1.357460112312442,-0.6786196671963884
5.0,0.1270888761406539,-1.357460112312442,-0.6786196671963884
6.0,0.42710800231664464,-1.357460112312442,-0.6786196671963884
7.0,0.9214271015768307,-1.357460112312442,-0.6786196671963884
8.0,1.5604997900117545,-1.357460112312442,-0.6786196671963884
9.0,2.244016219954669,-1.357460112312442,-0.6786196671963884
10.0,2.8728630321358386,-1.357460112312442,-0.6786196671963884
11.0,3.394248107222813,-1.357460112312442,-0.6786196671963884
12.0,3.7775341163594374,-1.357460112312442,-0.6786196671963884
13.0,3.9946051081980762,-1.357460112312442,-0.6786196671963884
14.0,3.991811886480017,-1.357460112312442,-0.6786196671963884
15.0,3.7083670786666114,-1.357460112312442,-0.6786196671963884
16.0,3.1737789454378467,-1.357460112312442,-0.6786196671963884
17.0,2.5823744960728225,-1.357460112312442,-0.6786196671963884
18.0,2.0374328521671017,-1.357460112312442,-0.6786196671963884
19.0,1.3584573843722088,-1.357460112312442,-0.6786196671963884
20.0,0.6794819165772324,-1.357460112312442,-0.6786196671963884
21.0,0.0005064487822991903,-1.357460112312442,-0.6786196671963884
22.0,-0.6784690190126472,-1.357460112312442,-0.6786196671963884
23.0,-1.357444486807613,-1.357460112312442,-0.6786196671963884
24.0,-2.0364199546025543,-1.357460112312442,-0.6786196671963884
25.0,-2.715395422397494,-1.357460112312442,-0.6786196671963884
26.0,-3.394370890192465,-1.357460112312442,-0.6786196671963884
27.0,-4.073346357987418,-1.357460112312442,-0.6786196671963884
28.0,-4.752321825782372,-1.357460112312442,-0.6786196671963884
