x,z,translation,rotation
0.0,0.025408210888491746,-1.3397284216005554,-0.6906670852379756
1.0,0.0010149206033103837,-1.3397284216005554,-0.6906670852379756
2.0,-0.027652017194812938,-1.3397284216005554,-0.6906670852379756
3.0,-0.03935049151042781,-1.3397284216005554,-0.6906670852379756
4.0,0.004896919044060593,-1.3397284216005554,-0.6906670852379756
5.0,0.159867317011556,-1.3397284216005554,-0.6906670852379756
6.0,0.4684552540004809,-1.3397284216005554,-0.6906670852379756
7.0,0.9311802270727252,-1.3397284216005554,-0.6906670852379756
8.0,1.5173104205879218,-1.3397284216005554,-0.6906670852379756
9.0,2.173682391210621,-1.3397284216005554,-0.6906670852379756
10.0,2.839579020243948,-1.3397284216005554,-0.6906670852379756
11.0,3.447986962703919,-1.3397284216005554,-0.6906670852379756
12.0,3.8971694648096187,-1.3397284216005554,-0.6906670852379756
13.0,4.080902441649371,-1.3397284216005554,-0.6906670852379756
14.0,3.919890548092767,-1.3397284216005554,-0.6906670852379756
15.0,3.507954693121804,-1.3397284216005554,-0.6906670852379756
16.0,2.9741707169778024,-1.3397284216005554,-0.6906670852379756
17.0,2.501642796781023,-1.3397284216005554,-0.6906670852379756
18.0,2.101815156936394,-1.3397284216005554,-0.6906670852379756
19.0,1.4134890229382475,-1.3397284216005554,-0.6906670852379756
20.0,0.7251628889400124,-1.3397284216005554,-0.6906670852379756
21.0,0.03683675494182184,-1.3397284216005554,-0.6906670852379756
22.0,-0.6514893790563845,-1.3397284216005554,-0.6906670852379756
23.0,-1.3398155130546052,-1.3397284216005554,-0.6906670852379756
24.0,-2.028141647052803,-1.3397284216005554,-0.6906670852379756
25.0,-2.7164677810510054,-1.3397284216005554,-0.6906670852379756
26.0,-3.4047939150492272,-1.3397284216005554,-0.6906670852379756
27.0,-4.093120049047448,-1.3397284216005554,-0.6906670852379756
28.0,-4.781446183045647,-1.3397284216005554,-0.6906670852379756
