x,z,translation,rotation
0.0,0.0012636728776964155,-1.3553485909527256,-0.6804771632696127
1.0,0.008390282906222719,-1.3553485909527256,-0.6804771632696127
2.0,-0.0011687189481599993,-1.3553485909527256,-0.6804771632696127
3.0,-0.018125210779226443,-1.3553485909527256,-0.6804771632696127
4.0,0.0006566440243357086,-1.3553485909527256,-0.6804771632696127
5.0,0.126831185817994,-1.3553485909527256,-0.6804771632696127
6.0,0.4314095072599142,-1.3553485909527256,-0.6804771632696127
7.0,0.9279597956142743,-1.3553485909527256,-0.6804771632696127
8.0,1.5632073077787316,-1.3553485909527256,-0.6804771632696127
9.0,2.238955185553405,-1.3553485909527256,-0.6804771632696127
10.0,2.8631300893494416,-1.3553485909527256,-0.6804771632696127
11.0,3.389335081274975,-1.3553485909527256,-0.6804771632696127
12.0,3.7840766386503253,-1.3553485909527256,-0.6804771632696127
13.0,4.008111258419784,-1.3553485909527256,-0.6804771632696127
14.0,3.996794835230051,-1.3553485909527256,-0.6804771632696127
15.0,3.69373674911046,-1.3553485909527256,-0.6804771632696127
16.0,3.150073329249975,-1.3553485909527256,-0.6804771632696127
17.0,2.568945943763745,-1.3553485909527256,-0.6804771632696127
18.0,2.044462551803504,-1.3553485909527256,-0.6804771632696127
19.0,1.3644992300521244,-1.3553485909527256,-0.6804771632696127
20.0,0.6845359083006618,-1.3553485909527256,-0.6804771632696127
21.0,0.004572586549240414,-1.3553485909527256,-0.6804771632696127
22.0,-0.675390735202193,-1.3553485909527256,-0.6804771632696127
23.0,-1.3553540569536449,-1.3553485909527256,-0.6804771632696127
24.0,-2.035317378705075,-1.3553485909527256,-0.6804771632696127
25.0,-2.7152807004564985,-1.3553485909527256,-0.6804771632696127
26.0,-3.3952440222079567,-1.3553485909527256,-0.6804771632696127
27.0,-4.075207343959403,-1.3553485909527256,-0.6804771632696127
28.0,-4.755170665710837,-1.3553485909527256,-0.6804771632696127
