x,z,translation,rotation
0.0,-0.001986998736989092,-1.3569639081109057,-0.6784162915198387
1.0,0.007593793001616463,-1.3569639081109057,-0.6784162915198387
2.0,0.0005824741092137486,-1.3569639081109057,-0.6784162915198387
3.0,-0.014542922388067802,-1.3569639081109057,-0.6784162915198387
4.0,0.003501944116929808,-1.3569639081109057,-0.6784162915198387
5.0,0.1267563331712435,-1.3569639081109057,-0.6784162915198387
6.0,0.42779109795792064,-1.3569639081109057,-0.6784162915198387
7.0,0.9229602247089899,-1.3569639081109057,-0.6784162915198387
8.0,1.5614850270586456,-1.3569639081109057,-0.6784162915198387
9.0,2.2431797014718726,-1.3569639081109057,-0.6784162915198387
10.0,2.87053326738916,-1.3569639081109057,-0.6784162915198387
11.0,3.3926899506633794,-1.3569639081109057,-0.6784162915198387
12.0,3.7787397200632724,-1.3569639081109057,-0.6784162915198387
13.0,3.9978946877468275,-1.3569639081109057,-0.6784162915198387
14.0,3.9934605449383547,-1.3569639081109057,-0.6784162915198387
15.0,3.704496413792156,-1.3569639081109057,-0.6784162915198387
16.0,3.1668436307360786,-1.3569639081109057,-0.6784162915198387
17.0,2.577625128282848,-1.3569639081109057,-0.6784162915198387
18.0,2.037950035888131,-1.3569639081109057,-0.6784162915198387
19.0,1.3589762434953563,-1.3569639081109057,-0.6784162915198387
20.0,0.6800024511024999,-1.3569639081109057,-0.6784162915198387
21.0,0.0010286587096857269,-1.3569639081109057,-0.6784162915198387
22.0,-0.6779451336831406,-1.3569639081109057,-0.6784162915198387
23.0,-1.3569189260759873,-1.3569639081109057,-0.6784162915198387
24.0,-2.035892718468808,-1.3569639081109057,-0.6784162915198387
25.0,-2.7148665108616283,-1.3569639081109057,-0.6784162915198387
26.0,-3.3938403032544815,-1.3569639081109057,-0.6784162915198387
27.0,-4.072814095647318,-1.3569639081109057,-0.6784162915198387
28.0,-4.7517878880401465,-1.3569639081109057,-0.6784162915198387
