x,z,translation,rotation
0.0,-0.0028434540856756463,-1.3582771878583084,-0.6780598462381884
1.0,0.006766752181541727,-1.3582771878583084,-0.6780598462381884
2.0,0.0004323310721693817,-1.3582771878583084,-0.6780598462381884
3.0,-0.013063794069781327,-1.3582771878583084,-0.6780598462381884
4.0,0.005482921225879552,-1.3582771878583084,-0.6780598462381884
5.0,0.12794176924364334,-1.3582771878583084,-0.6780598462381884
6.0,0.42674583975063735,-1.3582771878583084,-0.6780598462381884
7.0,0.9194234596146381,-1.3582771878583084,-0.6780598462381884
8.0,1.558642050315322,-1.3582771878583084,-0.6780598462381884
9.0,2.244561228297284,-1.3582771878583084,-0.6780598462381884
10.0,2.876042179668666,-1.3582771878583084,-0.6780598462381884
11.0,3.396983457753001,-1.3582771878583084,-0.6780598462381884
12.0,3.776432599263047,-1.3582771878583084,-0.6780598462381884
13.0,3.989961164469861,-1.3582771878583084,-0.6780598462381884
14.0,3.988793574094089,-1.3582771878583084,-0.6780598462381884
15.0,3.7121755184279404,-1.3582771878583084,-0.6780598462381884
16.0,3.181688518301556,-1.3582771878583084,-0.6780598462381884
17.0,2.5865790976447354,-1.3582771878583084,-0.6780598462381884
18.0,2.0330889754314687,-1.3582771878583084,-0.6780598462381884
19.0,1.3548176312173563,-1.3582771878583084,-0.6780598462381884
20.0,0.6765462870031607,-1.3582771878583084,-0.6780598462381884
21.0,-0.0017250572109902694,-1.3582771878583084,-0.6780598462381884
22.0,-0.679996401425155,-1.3582771878583084,-0.6780598462381884
23.0,-1.358267745639339,-1.3582771878583084,-0.6780598462381884
24.0,-2.0365390898535,-1.3582771878583084,-0.6780598462381884
25.0,-2.714810434067653,-1.3582771878583084,-0.6780598462381884
26.0,-3.393081778281843,-1.3582771878583084,-0.6780598462381884
27.0,-4.071353122496017,-1.3582771878583084,-0.6780598462381884
28.0,-4.749624466710191,-1.3582771878583084,-0.6780598462381884
