x,z,translation,rotation
0.0,-4.672680899374328e-05,-1.360749226320668,-0.6765885448701664
1.0,0.005860196193110905,-1.360749226320668,-0.6765885448701664
2.0,-0.0030738201010485945,-1.360749226320668,-0.6765885448701664
3.0,-0.014782315165559739,-1.360749226320668,-0.6765885448701664
4.0,0.0064172447780181585,-1.360749226320668,-0.6765885448701664
5.0,0.13201702691459763,-1.360749226320668,-0.6765885448701664
6.0,0.43063023687764723,-1.360749226320668,-0.6765885448701664
7.0,0.9168032081620129,-1.360749226320668,-0.6765885448701664
8.0,1.5512484078941706,-1.360749226320668,-0.6765885448701664
9.0,2.240614299960294,-1.360749226320668,-0.6765885448701664
10.0,2.8819751068888895,-1.360749226320668,-0.6765885448701664
11.0,3.4074328540412213,-1.360749226320668,-0.6765885448701664
12.0,3.7789384568656508,-1.360749226320668,-0.6765885448701664
13.0,3.9793925844601032,-1.360749226320668,-0.6765885448701664
14.0,3.975750320305156,-1.360749226320668,-0.6765885448701664
15.0,3.7187999885424188,-1.360749226320668,-0.6765885448701664
16.0,3.2058255429653153,-1.360749226320668,-0.6765885448701664
17.0,2.602646390002053,-1.360749226320668,-0.6765885448701664
18.0,2.021228667730189,-1.360749226320668,-0.6765885448701664
19.0,1.3448322440069216,-1.360749226320668,-0.6765885448701664
20.0,0.6684358202835697,-1.360749226320668,-0.6765885448701664
21.0,-0.007960603439736048,-1.360749226320668,-0.6765885448701664
22.0,-0.6843570271630575,-1.360749226320668,-0.6765885448701664
23.0,-1.360753450886392,-1.360749226320668,-0.6765885448701664
24.0,-2.037149874609706,-1.360749226320668,-0.6765885448701664
25.0,-2.7135462983330134,-1.360749226320668,-0.6765885448701664
26.0,-3.3899427220563667,-1.360749226320668,-0.6765885448701664
27.0,-4.066339145779684,-1.360749226320668,-0.6765885448701664
28.0,-4.742735569503036,-1.360749226320668,-0.6765885448701664
