x,z,translation,rotation
0.0,0.00899506658421604,-1.3528732584322996,-0.6817766604276392
1.0,0.008948861069758812,-1.3528732584322996,-0.6817766604276392
2.0,-0.006626883162067131,-1.3528732584322996,-0.6817766604276392
3.0,-0.02571268764754639,-1.3528732584322996,-0.6817766604276392
4.0,-0.0035764279925788846,-1.3528732584322996,-0.6817766604276392
5.0,0.12969031617967533,-1.3528732584322996,-0.6817766604276392
6.0,0.4402011746766382,-1.3528732584322996,-0.6817766604276392
7.0,0.9359098080527077,-1.3528732584322996,-0.6817766604276392
8.0,1.5625400273872219,-1.3528732584322996,-0.6817766604276392
9.0,2.2284151826025105,-1.3528732584322996,-0.6817766604276392
10.0,2.850979737725215,-1.3528732584322996,-0.6817766604276392
11.0,3.387621786246147,-1.3528732584322996,-0.6817766604276392
12.0,3.7968708592344793,-1.3528732584322996,-0.6817766604276392
13.0,4.025181152045022,-1.3528732584322996,-0.6817766604276392
14.0,3.998022955783175,-1.3528732584322996,-0.6817766604276392
15.0,3.6750566657370793,-1.3528732584322996,-0.6817766604276392
16.0,3.1268276275789244,-1.3528732584322996,-0.6817766604276392
17.0,2.561226470076171,-1.3528732584322996,-0.6817766604276392
18.0,2.059897135911908,-1.3528732584322996,-0.6817766604276392
19.0,1.3773499036632675,-1.3528732584322996,-0.6817766604276392
20.0,0.6948026714145399,-1.3528732584322996,-0.6817766604276392
21.0,0.012255439165855031,-1.3528732584322996,-0.6817766604276392
22.0,-0.6702917930828423,-1.3528732584322996,-0.6817766604276392
23.0,-1.3528390253315583,-1.3528732584322996,-0.6817766604276392
24.0,-2.0353862575802535,-1.3528732584322996,-0.6817766604276392
25.0,-2.717933489828944,-1.3528732584322996,-0.6817766604276392
26.0,-3.400480722077668,-1.3528732584322996,-0.6817766604276392
27.0,-4.083027954326378,-1.3528732584322996,-0.6817766604276392
28.0,-4.765575186575077,-1.3528732584322996,-0.6817766604276392
