x,z,translation,rotation
0.0,-0.001634803056804311,-1.3597039605492458,-0.677068677958697
1.0,0.006024106009156519,-1.3597039605492458,-0.677068677958697
2.0,-0.0013624356001748562,-1.3597039605492458,-0.677068677958697
3.0,-0.013484624340349948,-1.3597039605492458,-0.677068677958697
4.0,0.006568695055187226,-1.3597039605492458,-0.677068677958697
5.0,0.13023125751246484,-1.3597039605492458,-0.677068677958697
6.0,0.4281638252726926,-1.3597039605492458,-0.677068677958697
7.0,0.9171640579724897,-1.3597039605492458,-0.677068677958697
8.0,1.5545231289060533,-1.3597039605492458,-0.677068677958697
9.0,2.243268221776372,-1.3597039605492458,-0.677068677958697
10.0,2.880267044102827,-1.3597039605492458,-0.677068677958697
11.0,3.4027361835953744,-1.3597039605492458,-0.677068677958697
12.0,3.776799943377331,-1.3597039605492458,-0.677068677958697
13.0,3.9831060970639696,-1.3597039605492458,-0.677068677958697
14.0,3.981954689134622,-1.3597039605492458,-0.677068677958697
15.0,3.716240086235317,-1.3597039605492458,-0.677068677958697
16.0,3.1942919950695066,-1.3597039605492458,-0.677068677958697
17.0,2.593523467475646,-1.3597039605492458,-0.677068677958697
18.0,2.024181483405355,-1.3597039605492458,-0.677068677958697
19.0,1.347402058559493,-1.3597039605492458,-0.677068677958697
20.0,0.670622633713545,-1.3597039605492458,-0.677068677958697
21.0,-0.0061567911323563845,-1.3597039605492458,-0.677068677958697
22.0,-0.682936215978272,-1.3597039605492458,-0.677068677958697
23.0,-1.359715640824207,-1.3597039605492458,-0.677068677958697
24.0,-2.036495065670114,-1.3597039605492458,-0.677068677958697
25.0,-2.713274490516017,-1.3597039605492458,-0.677068677958697
26.0,-3.390053915361963,-1.3597039605492458,-0.677068677958697
27.0,-4.0668333402078884,-1.3597039605492458,-0.677068677958697
28.0,-4.74361276505382,-1.3597039605492458,-0.677068677958697
