x,z,translation,rotation
0.0,0.0004511782956817379,-1.3557082500566804,-0.6792838255602643
1.0,0.008251669293865104,-1.3557082500566804,-0.6792838255602643
2.0,-0.0006731322564357299,-1.3557082500566804,-0.6792838255602643
3.0,-0.01727869807928079,-1.3557082500566804,-0.6792838255602643
4.0,0.0012503103572366107,-1.3557082500566804,-0.6792838255602643
5.0,0.12669649167013494,-1.3557082500566804,-0.6792838255602643
6.0,0.4305110971446542,-1.3557082500566804,-0.6792838255602643
7.0,0.9269090656962548,-1.3557082500566804,-0.6792838255602643
8.0,1.5629946463393476,-1.3557082500566804,-0.6792838255602643
9.0,2.2399989942952376,-1.3557082500566804,-0.6792838255602643
10.0,2.8646797412777456,-1.3557082500566804,-0.6792838255602643
11.0,3.389873766458986,-1.3557082500566804,-0.6792838255602643
12.0,3.782798472165501,-1.3557082500566804,-0.6792838255602643
13.0,4.005983985513942,-1.3557082500566804,-0.6792838255602643
14.0,3.9962872833971033,-1.3557082500566804,-0.6792838255602643
15.0,3.6962237903179336,-1.3557082500566804,-0.6792838255602643
16.0,3.1537340575843706,-1.3557082500566804,-0.6792838255602643
17.0,2.570963540927792,-1.3557082500566804,-0.6792838255602643
18.0,2.0435072505286525,-1.3557082500566804,-0.6792838255602643
19.0,1.3636723077358055,-1.3557082500566804,-0.6792838255602643
20.0,0.683837364942875,-1.3557082500566804,-0.6792838255602643
21.0,0.0040024221499867525,-1.3557082500566804,-0.6792838255602643
22.0,-0.6758325206429139,-1.3557082500566804,-0.6792838255602643
23.0,-1.3556674634358346,-1.3557082500566804,-0.6792838255602643
24.0,-2.0355024062287317,-1.3557082500566804,-0.6792838255602643
25.0,-2.7153373490216213,-1.3557082500566804,-0.6792838255602643
26.0,-3.3951722918145473,-1.3557082500566804,-0.6792838255602643
27.0,-4.0750072346074635,-1.3557082500566804,-0.6792838255602643
28.0,-4.754842177400361,-1.3557082500566804,-0.6792838255602643
