x,z,translation,rotation
0.0,-0.0012492857080551073,-1.3599655348609485,-0.6769076091139523
1.0,0.0059386876842928244,-1.3599655348609485,-0.6769076091139523
2.0,-0.0018007924605977325,-1.3599655348609485,-0.6769076091139523
3.0,-0.013755346770746536,-1.3599655348609485,-0.6769076091139523
4.0,0.006617232531861013,-1.3599655348609485,-0.6769076091139523
5.0,0.1307029051515573,-1.3599655348609485,-0.6769076091139523
6.0,0.42868808516736073,-1.3599655348609485,-0.6769076091139523
7.0,0.9169592794798407,-1.3599655348609485,-0.6769076091139523
8.0,1.5536958699719703,-1.3599655348609485,-0.6769076091139523
9.0,2.2427261426754006,-1.3599655348609485,-0.6769076091139523
10.0,2.8808182764775654,-1.3599655348609485,-0.6769076091139523
11.0,3.403893419256125,-1.3599655348609485,-0.6769076091139523
12.0,3.7771924174263662,-1.3599655348609485,-0.6769076091139523
13.0,3.982059926356872,-1.3599655348609485,-0.6769076091139523
14.0,3.9804889318119634,-1.3599655348609485,-0.6769076091139523
15.0,3.7171252535037547,-1.3599655348609485,-0.6769076091139523
16.0,3.1973539381860423,-1.3599655348609485,-0.6769076091139523
17.0,2.59594098566234,-1.3599655348609485,-0.6769076091139523
18.0,2.023672932852521,-1.3599655348609485,-0.6769076091139523
19.0,1.3469438207103221,-1.3599655348609485,-0.6769076091139523
20.0,0.6702147085680416,-1.3599655348609485,-0.6769076091139523
21.0,-0.006514403574194402,-1.3599655348609485,-0.6769076091139523
22.0,-0.6832435157164447,-1.3599655348609485,-0.6769076091139523
23.0,-1.359972627858714,-1.3599655348609485,-0.6769076091139523
24.0,-2.036701740000956,-1.3599655348609485,-0.6769076091139523
25.0,-2.713430852143193,-1.3599655348609485,-0.6769076091139523
26.0,-3.390159964285474,-1.3599655348609485,-0.6769076091139523
27.0,-4.066889076427731,-1.3599655348609485,-0.6769076091139523
28.0,-4.74361818857,-1.3599655348609485,-0.6769076091139523
