x,z,translation,rotation
0.0,0.025296552431498837,-1.3392409702349517,-0.6915026521339992
1.0,0.0007257544018039843,-1.3392409702349517,-0.6915026521339992
2.0,-0.027864630707127466,-1.3392409702349517,-0.6915026521339992
3.0,-0.039195365182352254,-1.3392409702349517,-0.6915026521339992
4.0,0.00543395382068328,-1.3392409702349517,-0.6915026521339992
5.0,0.1604371312138162,-1.3392409702349517,-0.6915026521339992
6.0,0.4684247952499944,-1.3392409702349517,-0.6915026521339992
7.0,0.9302654490330166,-1.3392409702349517,-0.6915026521339992
8.0,1.5160983488523687,-1.3392409702349517,-0.6915026521339992
9.0,2.1734383929859633,-1.3392409702349517,-0.6915026521339992
10.0,2.8413195845584185,-1.3392409702349517,-0.6915026521339992
11.0,3.4512970790338406,-1.3392409702349517,-0.6915026521339992
12.0,3.899954606117263,-1.3392409702349517,-0.6915026521339992
13.0,4.0803496010522275,-1.3392409702349517,-0.6915026521339992
14.0,3.9140971814697614,-1.3392409702349517,-0.6915026521339992
15.0,3.5124096898739996,-1.3392409702349517,-0.6915026521339992
16.0,2.9893965818159556,-1.3392409702349517,-0.6915026521339992
17.0,2.5264358752483362,-1.3392409702349517,-0.6915026521339992
18.0,2.132746341896067,-1.3392409702349517,-0.6915026521339992
19.0,1.4383750395626058,-1.3392409702349517,-0.6915026521339992
20.0,0.7440037372290563,-1.3392409702349517,-0.6915026521339992
21.0,0.04963243489555191,-1.3392409702349517,-0.6915026521339992
22.0,-0.644738867437969,-1.3392409702349517,-0.6915026521339992
23.0,-1.3391101697715038,-1.3392409702349517,-0.6915026521339992
24.0,-2.033481472105016,-1.3392409702349517,-0.6915026521339992
25.0,-2.7278527744385324,-1.3392409702349517,-0.6915026521339992
26.0,-3.4222240767720695,-1.3392409702349517,-0.6915026521339992
27.0,-4.116595379105604,-1.3392409702349517,-0.6915026521339992
28.0,-4.810966681439119,-1.3392409702349517,-0.6915026521339992
