x,z,translation,rotation
0.0,0.00027942102538196494,-1.3557393171149428,-0.679785700254506
1.0,0.008219052986296368,-1.3557393171149428,-0.679785700254506
2.0,-0.000571529654204954,-1.3557393171149428,-0.679785700254506
3.0,-0.017097228802170013,-1.3557393171149428,-0.679785700254506
4.0,0.0013821627531227423,-1.3557393171149428,-0.679785700254506
5.0,0.12667444697747404,-1.3557393171149428,-0.679785700254506
6.0,0.4303211406014623,-1.3557393171149428,-0.679785700254506
7.0,0.9266766173013066,-1.3557393171149428,-0.679785700254506
8.0,1.562937974070897,-1.3557393171149428,-0.679785700254506
9.0,2.2402195694312885,-1.3557393171149428,-0.679785700254506
10.0,2.8650224372258055,-1.3557393171149428,-0.679785700254506
11.0,3.3900037138574284,-1.3557393171149428,-0.679785700254506
12.0,3.7825273183611214,-1.3557393171149428,-0.679785700254506
13.0,4.005514844389669,-1.3557393171149428,-0.679785700254506
14.0,3.9961648101777736,-1.3557393171149428,-0.679785700254506
15.0,3.6975504437338658,-1.3557393171149428,-0.679785700254506
16.0,3.155918863186445,-1.3557393171149428,-0.679785700254506
17.0,2.5731798659397365,-1.3557393171149428,-0.679785700254506
18.0,2.0452555213248886,-1.3557393171149428,-0.679785700254506
19.0,1.3650602101762908,-1.3557393171149428,-0.679785700254506
20.0,0.6848648990276095,-1.3557393171149428,-0.679785700254506
21.0,0.004669587878970899,-1.3557393171149428,-0.679785700254506
22.0,-0.6755257232696805,-1.3557393171149428,-0.679785700254506
23.0,-1.355721034418352,-1.3557393171149428,-0.679785700254506
24.0,-2.0359163455669993,-1.3557393171149428,-0.679785700254506
25.0,-2.7161116567156394,-1.3557393171149428,-0.679785700254506
26.0,-3.3963069678643163,-1.3557393171149428,-0.679785700254506
27.0,-4.076502279012983,-1.3557393171149428,-0.679785700254506
28.0,-4.75669759016163,-1.3557393171149428,-0.679785700254506
