x,z,translation,rotation
0.0,-0.002204213307662501,-1.359256315873107,-0.6774103377558582
1.0,0.006216943358509067,-1.359256315873107,-0.6774103377558582
2.0,-0.0006651149049082357,-1.359256315873107,-0.6774103377558582
3.0,-0.013146640517272429,-1.359256315873107,-0.6774103377558582
4.0,0.006368986009178143,-1.359256315873107,-0.6774103377558582
5.0,0.12944144828336995,-1.359256315873107,-0.6774103377558582
6.0,0.42744735174241283,-1.359256315873107,-0.6774103377558582
7.0,0.9176731528737444,-1.359256315873107,-0.6774103377558582
8.0,1.555900619631029,-1.359256315873107,-0.6774103377558582
9.0,2.2439807880329203,-1.359256315873107,-0.6774103377558582
10.0,2.879156794515909,-1.359256315873107,-0.6774103377558582
11.0,3.400824559137048,-1.359256315873107,-0.6774103377558582
12.0,3.7763631505813033,-1.359256315873107,-0.6774103377558582
13.0,3.9850520129060816,-1.359256315873107,-0.6774103377558582
14.0,3.984307705647011,-1.359256315873107,-0.6774103377558582
15.0,3.7160229206122835,-1.359256315873107,-0.6774103377558582
16.0,3.1917065324260743,-1.359256315873107,-0.6774103377558582
17.0,2.592922001916802,-1.359256315873107,-0.6774103377558582
18.0,2.028847805425504,-1.359256315873107,-0.6774103377558582
19.0,1.3512288131125836,-1.359256315873107,-0.6774103377558582
20.0,0.6736098207995795,-1.359256315873107,-0.6774103377558582
21.0,-0.004009171513379957,-1.359256315873107,-0.6774103377558582
22.0,-0.6816281638263533,-1.359256315873107,-0.6774103377558582
23.0,-1.3592471561393444,-1.359256315873107,-0.6774103377558582
24.0,-2.0368661484523103,-1.359256315873107,-0.6774103377558582
25.0,-2.714485140765271,-1.359256315873107,-0.6774103377558582
26.0,-3.392104133078277,-1.359256315873107,-0.6774103377558582
27.0,-4.069723125391257,-1.359256315873107,-0.6774103377558582
28.0,-4.747342117704244,-1.359256315873107,-0.6774103377558582
