x,z,translation,rotation
0.0,-0.0028381735006765317,-1.3583137703538226,-0.677983152293393
1.0,0.006745875192572609,-1.3583137703538226,-0.677983152293393
2.0,0.000406869694842874,-1.3583137703538226,-0.677983152293393
3.0,-0.013050127941473429,-1.3583137703538226,-0.677983152293393
4.0,0.005523066274654395,-1.3583137703538226,-0.677983152293393
5.0,0.12798637963828083,-1.3583137703538226,-0.677983152293393
6.0,0.4267492486386948,-1.3583137703538226,-0.677983152293393
7.0,0.9193489697399589,-1.3583137703538226,-0.677983152293393
8.0,1.5585546792353544,-1.3583137703538226,-0.677983152293393
9.0,2.2445640663573525,-1.3583137703538226,-0.677983152293393
10.0,2.8761652259443715,-1.3583137703538226,-0.677983152293393
11.0,3.3971077982846825,-1.3583137703538226,-0.677983152293393
12.0,3.7764053802586393,-1.3583137703538226,-0.677983152293393
13.0,3.989773951868245,-1.3583137703538226,-0.677983152293393
14.0,3.9886496601789667,-1.3583137703538226,-0.677983152293393
15.0,3.7111059313099393,-1.3583137703538226,-0.677983152293393
16.0,3.179898504973746,-1.3583137703538226,-0.677983152293393
17.0,2.5840351059956044,-1.3583137703538226,-0.677983152293393
18.0,2.0298723040062607,-1.3583137703538226,-0.677983152293393
19.0,1.3522323471248563,-1.3583137703538226,-0.677983152293393
20.0,0.6745923902433683,-1.3583137703538226,-0.677983152293393
21.0,-0.003047566638075039,-1.3583137703538226,-0.677983152293393
22.0,-0.6806875235195322,-1.3583137703538226,-0.677983152293393
23.0,-1.3583274804010084,-1.3583137703538226,-0.677983152293393
24.0,-2.035967437282462,-1.3583137703538226,-0.677983152293393
25.0,-2.7136073941639074,-1.3583137703538226,-0.677983152293393
26.0,-3.391247351045389,-1.3583137703538226,-0.677983152293393
27.0,-4.068887307926856,-1.3583137703538226,-0.677983152293393
28.0,-4.746527264808322,-1.3583137703538226,-0.677983152293393
