x,z,translation,rotation
0.0,-0.0024931537772645653,-1.3573638122385951,-0.6786834939594759
1.0,0.007328551217864623,-1.3573638122385951,-0.6786834939594759
2.0,0.0007180514146390385,-1.3573638122385951,-0.6786834939594759
3.0,-0.013864706110762492,-1.3573638122385951,-0.6786834939594759
4.0,0.004223869284928582,-1.3573638122385951,-0.6786834939594759
5.0,0.12701578812691955,-1.3573638122385951,-0.6786834939594759
6.0,0.42720498376918487,-1.3573638122385951,-0.6786834939594759
7.0,0.9216897213749163,-1.3573638122385951,-0.6786834939594759
8.0,1.5606899739139866,-1.3573638122385951,-0.6786834939594759
9.0,2.2438937445282474,-1.3573638122385951,-0.6786834939594759
10.0,2.872459567059953,-1.3573638122385951,-0.6786834939594759
11.0,3.39395551640843,-1.3573638122385951,-0.6786834939594759
12.0,3.777722344745822,-1.3573638122385951,-0.6786834939594759
13.0,3.99518005104687,-1.3573638122385951,-0.6786834939594759
14.0,3.992125769733339,-1.3573638122385951,-0.6786834939594759
15.0,3.707812325052029,-1.3573638122385951,-0.6786834939594759
16.0,3.172742490049461,-1.3573638122385951,-0.6786834939594759
17.0,2.5817726027911494,-1.3573638122385951,-0.6786834939594759
18.0,2.0378063229151304,-1.3573638122385951,-0.6786834939594759
19.0,1.3587753556044078,-1.3573638122385951,-0.6786834939594759
20.0,0.6797443882936014,-1.3573638122385951,-0.6786834939594759
21.0,0.0007134209828382476,-1.3573638122385951,-0.6786834939594759
22.0,-0.6783175463279377,-1.3573638122385951,-0.6786834939594759
23.0,-1.3573485136387335,-1.3573638122385951,-0.6786834939594759
24.0,-2.0363794809495044,-1.3573638122385951,-0.6786834939594759
25.0,-2.7154104482602746,-1.3573638122385951,-0.6786834939594759
26.0,-3.394441415571075,-1.3573638122385951,-0.6786834939594759
27.0,-4.0734723828818575,-1.3573638122385951,-0.6786834939594759
28.0,-4.752503350192639,-1.3573638122385951,-0.6786834939594759
