x,z,translation,rotation
0.0,-0.000658483220892794,-1.360345737514903,-0.6766919122811723
1.0,0.005862648832583631,-1.360345737514903,-0.6766919122811723
2.0,-0.00244125524327748,-1.360345737514903,-0.6766919122811723
3.0,-0.014222916529206335,-1.360345737514903,-0.6766919122811723
4.0,0.006588597401831075,-1.360345737514903,-0.6766919122811723
5.0,0.1313711567684623,-1.360345737514903,-0.6766919122811723
6.0,0.4295687120324591,-1.360345737514903,-0.6766919122811723
7.0,0.9167943974023262,-1.360345737514903,-0.6766919122811723
8.0,1.5524925191620953,-1.360345737514903,-0.6766919122811723
9.0,2.2417874340369464,-1.360345737514903,-0.6766919122811723
10.0,2.8814764653105134,-1.360345737514903,-0.6766919122811723
11.0,3.4056042859187152,-1.360345737514903,-0.6766919122811723
12.0,3.7779357415569694,-1.360345737514903,-0.6766919122811723
13.0,3.980675219802316,-1.360345737514903,-0.6766919122811723
14.0,3.978253287086914,-1.360345737514903,-0.6766919122811723
15.0,3.7186421089687807,-1.360345737514903,-0.6766919122811723
16.0,3.2025032245480247,-1.360345737514903,-0.6766919122811723
17.0,2.6004612339476583,-1.360345737514903,-0.6766919122811723
18.0,2.023961129554985,-1.360345737514903,-0.6766919122811723
19.0,1.347101219989551,-1.360345737514903,-0.6766919122811723
20.0,0.6702413104240352,-1.360345737514903,-0.6766919122811723
21.0,-0.006618599141434796,-1.360345737514903,-0.6766919122811723
22.0,-0.6834785087069204,-1.360345737514903,-0.6766919122811723
23.0,-1.3603384182724212,-1.360345737514903,-0.6766919122811723
24.0,-2.037198327837899,-1.360345737514903,-0.6766919122811723
25.0,-2.7140582374033686,-1.360345737514903,-0.6766919122811723
26.0,-3.3909181469688856,-1.360345737514903,-0.6766919122811723
27.0,-4.067778056534378,-1.360345737514903,-0.6766919122811723
28.0,-4.744637966099882,-1.360345737514903,-0.6766919122811723
