x,z,translation,rotation
0.0,0.025538299127991562,-1.3430602505844254,-0.6867429814698984
1.0,0.0030942477502193745,-1.3430602505844254,-0.6867429814698984
2.0,-0.025716461841035293,-1.3430602505844254,-0.6867429814698984
3.0,-0.0402110492142327,-1.3430602505844254,-0.6867429814698984
4.0,0.0006687585244113392,-1.3430602505844254,-0.6867429814698984
5.0,0.1547230990133964,-1.3430602505844254,-0.6867429814698984
6.0,0.467684285961505,-1.3430602505844254,-0.6867429814698984
7.0,0.9381263345515123,-1.3430602505844254,-0.6867429814698984
8.0,1.528608833144824,-1.3430602505844254,-0.6867429814698984
9.0,2.1797464632810417,-1.3430602505844254,-0.6867429814698984
10.0,2.831109575886282,-1.3430602505844254,-0.6867429814698984
11.0,3.425453310014666,-1.3430602505844254,-0.6867429814698984
12.0,3.8741796143126552,-1.3430602505844254,-0.6867429814698984
13.0,4.078192529552649,-1.3430602505844254,-0.6867429814698984
14.0,3.9533610082837716,-1.3430602505844254,-0.6867429814698984
15.0,3.5594285417560845,-1.3430602505844254,-0.6867429814698984
16.0,3.0178857924251643,-1.3430602505844254,-0.6867429814698984
17.0,2.522720956352685,-1.3430602505844254,-0.6867429814698984
18.0,2.101466066293002,-1.3430602505844254,-0.6867429814698984
19.0,1.412593931254336,-1.3430602505844254,-0.6867429814698984
20.0,0.7237217962155762,-1.3430602505844254,-0.6867429814698984
21.0,0.03484966117686288,-1.3430602505844254,-0.6867429814698984
22.0,-0.6540224738618656,-1.3430602505844254,-0.6867429814698984
23.0,-1.3428946089006104,-1.3430602505844254,-0.6867429814698984
24.0,-2.03176674393933,-1.3430602505844254,-0.6867429814698984
25.0,-2.7206388789780567,-1.3430602505844254,-0.6867429814698984
26.0,-3.4095110140168017,-1.3430602505844254,-0.6867429814698984
27.0,-4.09838314905554,-1.3430602505844254,-0.6867429814698984
28.0,-4.787255284094269,-1.3430602505844254,-0.6867429814698984
