x,z,translation,rotation
0.0,0.008083000096786136,-1.3531518750732434,-0.6823390183033933
1.0,0.008937443308403969,-1.3531518750732434,-0.6823390183033933
2.0,-0.0059278846818398775,-1.3531518750732434,-0.6823390183033933
3.0,-0.024841974330263673,-1.3531518750732434,-0.6823390183033933
4.0,-0.0031755724068681214,-1.3531518750732434,-0.6823390183033933
5.0,0.1292302923540961,-1.3531518750732434,-0.6823390183033933
6.0,0.4391248946041411,-1.3531518750732434,-0.6823390183033933
7.0,0.935094184723529,-1.3531518750732434,-0.6823390183033933
8.0,1.5628157515237233,-1.3531518750732434,-0.6823390183033933
9.0,2.2297518258865248,-1.3531518750732434,-0.6823390183033933
10.0,2.8522925884748553,-1.3531518750732434,-0.6823390183033933
11.0,3.387589110868115,-1.3531518750732434,-0.6823390183033933
12.0,3.7952305034112186,-1.3531518750732434,-0.6823390183033933
13.0,4.023270450206381,-1.3531518750732434,-0.6823390183033933
14.0,3.9981190911030478,-1.3531518750732434,-0.6823390183033933
15.0,3.6757176463579526,-1.3531518750732434,-0.6823390183033933
16.0,3.1266105848501486,-1.3531518750732434,-0.6823390183033933
17.0,2.5583916903805495,-1.3531518750732434,-0.6823390183033933
18.0,2.054148101934526,-1.3531518750732434,-0.6823390183033933
19.0,1.3726880371024615,-1.3531518750732434,-0.6823390183033933
20.0,0.6912279722703082,-1.3531518750732434,-0.6823390183033933
21.0,0.009767907438198487,-1.3531518750732434,-0.6823390183033933
22.0,-0.6716921573939235,-1.3531518750732434,-0.6823390183033933
23.0,-1.3531522222260646,-1.3531518750732434,-0.6823390183033933
24.0,-2.034612287058185,-1.3531518750732434,-0.6823390183033933
25.0,-2.7160723518902987,-1.3531518750732434,-0.6823390183033933
26.0,-3.397532416722448,-1.3531518750732434,-0.6823390183033933
27.0,-4.078992481554582,-1.3531518750732434,-0.6823390183033933
28.0,-4.7604525463867065,-1.3531518750732434,-0.6823390183033933
