x,z,translation,rotation
0.0,-0.002836985481731231,-1.358348129150909,-0.6776222493135232
1.0,0.006741886299119242,-1.358348129150909,-0.6776222493135232
2.0,0.0004018566319597128,-1.358348129150909,-0.6776222493135232
3.0,-0.013047674561627733,-1.358348129150909,-0.6776222493135232
4.0,0.005530673274818534,-1.358348129150909,-0.6776222493135232
5.0,0.1279950094158064,-1.358348129150909,-0.6776222493135232
6.0,0.42675010731902463,-1.358348129150909,-0.6776222493135232
7.0,0.9193348245788945,-1.358348129150909,-0.6776222493135232
8.0,1.5585378576798932,-1.358348129150909,-0.6776222493135232
9.0,2.244564415227501,-1.358348129150909,-0.6776222493135232
10.0,2.8761887972793305,-1.358348129150909,-0.6776222493135232
11.0,3.397132108061405,-1.358348129150909,-0.6776222493135232
12.0,3.7764012877987145,-1.358348129150909,-0.6776222493135232
13.0,3.9897398093692487,-1.358348129150909,-0.6776222493135232
14.0,3.9886242735437785,-1.358348129150909,-0.6776222493135232
15.0,3.711934974198462,-1.358348129150909,-0.6776222493135232
16.0,3.181364411297828,-1.358348129150909,-0.6776222493135232
17.0,2.585874598858348,-1.358348129150909,-0.6776222493135232
18.0,2.0318442987467495,-1.358348129150909,-0.6776222493135232
19.0,1.3538119392026453,-1.358348129150909,-0.6776222493135232
20.0,0.6757795796584587,-1.358348129150909,-0.6776222493135232
21.0,-0.0022527798856835923,-1.358348129150909,-0.6776222493135232
22.0,-0.6802851394298398,-1.358348129150909,-0.6776222493135232
23.0,-1.3583174989740148,-1.358348129150909,-0.6776222493135232
24.0,-2.0363498585181676,-1.358348129150909,-0.6776222493135232
25.0,-2.7143822180623114,-1.358348129150909,-0.6776222493135232
26.0,-3.3924145776064925,-1.358348129150909,-0.6776222493135232
27.0,-4.070446937150658,-1.358348129150909,-0.6776222493135232
28.0,-4.748479296694823,-1.358348129150909,-0.6776222493135232
