x,z,translation,rotation
0.0,-0.001272181263193283,-1.3599618810954908,-0.676736788175177
1.0,0.005942941512746323,-1.3599618810954908,-0.676736788175177
2.0,-0.0017752806697428247,-1.3599618810954908,-0.676736788175177
3.0,-0.013738491568629177,-1.3599618810954908,-0.676736788175177
4.0,0.006615898576527759,-1.3599618810954908,-0.676736788175177
5.0,0.13067583298860638,-1.3599618810954908,-0.676736788175177
6.0,0.4286559672637237,-1.3599618810954908,-0.676736788175177
7.0,0.9169691006996037,-1.3599618810954908,-0.676736788175177
8.0,1.5537436787007037,-1.3599618810954908,-0.676736788175177
9.0,2.2427597565426454,-1.3599618810954908,-0.676736788175177
10.0,2.8807887052911547,-1.3599618810954908,-0.676736788175177
11.0,3.403826394888966,-1.3599618810954908,-0.676736788175177
12.0,3.777167530484778,-1.3599618810954908,-0.676736788175177
13.0,3.9821188724642633,-1.3599618810954908,-0.676736788175177
14.0,3.9805760362287597,-1.3599618810954908,-0.676736788175177
15.0,3.7175259031139345,-1.3599618810954908,-0.676736788175177
16.0,3.1979630693741106,-1.3599618810954908,-0.676736788175177
17.0,2.596810522749479,-1.3599618810954908,-0.676736788175177
18.0,2.02482571751105,-1.3599618810954908,-0.676736788175177
19.0,1.3478708707683378,-1.3599618810954908,-0.676736788175177
20.0,0.6709160240255433,-1.3599618810954908,-0.676736788175177
21.0,-0.006038822717206523,-1.3599618810954908,-0.676736788175177
22.0,-0.6829936694599705,-1.3599618810954908,-0.676736788175177
23.0,-1.3599485162027538,-1.3599618810954908,-0.676736788175177
24.0,-2.0369033629455093,-1.3599618810954908,-0.676736788175177
25.0,-2.7138582096882606,-1.3599618810954908,-0.676736788175177
26.0,-3.3908130564310555,-1.3599618810954908,-0.676736788175177
27.0,-4.067767903173826,-1.3599618810954908,-0.676736788175177
28.0,-4.744722749916608,-1.3599618810954908,-0.676736788175177
