x,z,translation,rotation
0.0,-0.0028180970152779997,-1.3584349867506136,-0.6775336309875212
1.0,0.006691554406928078,-1.3584349867506136,-0.6775336309875212
2.0,0.0003353640991215304,-1.3584349867506136,-0.6775336309875212
3.0,-0.013020153317186636,-1.3584349867506136,-0.6775336309875212
4.0,0.005625283981067309,-1.3584349867506136,-0.6775336309875212
5.0,0.1281062341634286,-1.3584349867506136,-0.6775336309875212
6.0,0.4267654771611472,-1.3584349867506136,-0.6775336309875212
7.0,0.9191582008383441,-1.3584349867506136,-0.6775336309875212
8.0,1.5583227188528153,-1.3584349867506136,-0.6775336309875212
9.0,2.244563690563574,-1.3584349867506136,-0.6775336309875212
10.0,2.87648330409147,-1.3584349867506136,-0.6775336309875212
11.0,3.3974383362517284,-1.3584349867506136,-0.6775336309875212
12.0,3.7763456125257204,-1.3584349867506136,-0.6775336309875212
13.0,3.9892943781160914,-1.3584349867506136,-0.6775336309875212
14.0,3.988276521320686,-1.3584349867506136,-0.6775336309875212
15.0,3.7123032694194404,-1.3584349867506136,-0.6775336309875212
16.0,3.182215753800693,-1.3584349867506136,-0.6775336309875212
17.0,2.5863878517167826,-1.3584349867506136,-0.6775336309875212
18.0,2.031473973535292,-1.3584349867506136,-0.6775336309875212
19.0,1.3534990045556925,-1.3584349867506136,-0.6775336309875212
20.0,0.6755240355760117,-1.3584349867506136,-0.6775336309875212
21.0,-0.0024509334036255607,-1.3584349867506136,-0.6775336309875212
22.0,-0.6804259023832765,-1.3584349867506136,-0.6775336309875212
23.0,-1.358400871362946,-1.3584349867506136,-0.6775336309875212
24.0,-2.0363758403425933,-1.3584349867506136,-0.6775336309875212
25.0,-2.7143508093222315,-1.3584349867506136,-0.6775336309875212
26.0,-3.3923257783019074,-1.3584349867506136,-0.6775336309875212
27.0,-4.0703007472815695,-1.3584349867506136,-0.6775336309875212
28.0,-4.748275716261229,-1.3584349867506136,-0.6775336309875212
