x,z,translation,rotation
0.0,-0.00031833843510946315,-1.3605674761463311,-0.6765459648297807
1.0,0.005850130753367556,-1.3605674761463311,-0.6765459648297807
2.0,-0.0027965704986047707,-1.3605674761463311,-0.6765459648297807
3.0,-0.01452283708449724,-1.3605674761463311,-0.6765459648297807
4.0,0.006514032432214506,-1.3605674761463311,-0.6765459648297807
5.0,0.13173497492853511,-1.3605674761463311,-0.6765459648297807
6.0,0.43013400798676027,-1.3605674761463311,-0.6765459648297807
7.0,0.9167748822713546,-1.3605674761463311,-0.6765459648297807
8.0,1.5518066134696746,-1.3605674761463311,-0.6765459648297807
9.0,2.241168236665556,-1.3605674761463311,-0.6765459648297807
10.0,2.8817752075715415,-1.3605674761463311,-0.6765459648297807
11.0,3.4066024907523627,-1.3605674761463311,-0.6765459648297807
12.0,3.778456444313398,-1.3605674761463311,-0.6765459648297807
13.0,3.979950380061453,-1.3605674761463311,-0.6765459648297807
14.0,3.9769031780221296,-1.3605674761463311,-0.6765459648297807
15.0,3.718940746528989,-1.3605674761463311,-0.6765459648297807
16.0,3.2046362878721038,-1.3605674761463311,-0.6765459648297807
17.0,2.602046608212901,-1.3605674761463311,-0.6765459648297807
18.0,2.022924901724015,-1.3605674761463311,-0.6765459648297807
19.0,1.346227744792756,-1.3605674761463311,-0.6765459648297807
20.0,0.6695305878614124,-1.3605674761463311,-0.6765459648297807
21.0,-0.007166569069884806,-1.3605674761463311,-0.6765459648297807
22.0,-0.6838637260011975,-1.3605674761463311,-0.6765459648297807
23.0,-1.3605608829325253,-1.3605674761463311,-0.6765459648297807
24.0,-2.0372580398638287,-1.3605674761463311,-0.6765459648297807
25.0,-2.7139551967951276,-1.3605674761463311,-0.6765459648297807
26.0,-3.3906523537264737,-1.3605674761463311,-0.6765459648297807
27.0,-4.067349510657785,-1.3605674761463311,-0.6765459648297807
28.0,-4.744046667589125,-1.3605674761463311,-0.6765459648297807
